acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
-0.0036906034,0.006629012,-0.028076483,-0.014838279,504.6418,375.72775,-298.36743,-185.62254,0.11220337,,,166.15384615384616
-0.0014580437,0.0054033035,-0.02855694,-0.01703901,503.58798,375.10156,-298.4023,-185.59721,-0.109101556,,,166.15384615384616
-0.00041403974,0.0044353562,-0.029121153,-0.01958399,503.64514,375.4352,-298.38202,-185.61646,-0.09709808,,,166.15384615384616
0.0015808597,0.007997097,-0.028643085,-0.01773477,505.2378,376.3739,-298.40637,-185.58855,0.23735869,,,166.15384615384616
0.003475178,0.007888004,-0.028901862,-0.019563604,504.69705,376.07806,-298.41614,-185.59404,0.123803094,,,166.15384615384616
0.005631868,0.007681059,-0.027931247,-0.020600641,503.68958,375.9419,-298.4423,-185.61633,-0.08776703,,,166.15384615384616
0.005638219,0.010894961,-0.028831774,-0.02042238,503.1222,375.28098,-298.405,-185.62029,-0.20691742,,,166.15384615384616
0.0067607244,0.011129186,-0.028852254,-0.021170873,502.85712,375.05777,-298.35577,-185.60468,-0.26258332,,,166.15384615384616
0.007003887,0.011787448,-0.030571863,-0.02336209,503.68945,375.88174,-298.41565,-185.61708,-0.08779266,,,166.15384615384616
0.007487231,0.013267162,-0.03225629,-0.021885538,502.55066,374.88516,-298.42508,-185.6211,-0.32693937,,,166.15384615384616
0.008522924,0.01352929,-0.03238677,-0.02301774,504.43655,376.03986,-298.4402,-185.56148,0.06909851,,,166.15384615384616
0.010178697,0.013163123,-0.032515306,-0.022809958,502.88098,374.7797,-298.41696,-185.60469,-0.2575717,,,166.15384615384616
0.010911442,0.017696626,-0.03160378,-0.021921063,502.6441,375.1847,-298.3733,-185.59697,-0.30731598,,,166.15384615384616
0.011542687,0.016675979,-0.030659335,-0.022109404,503.8735,375.96,-298.41904,-185.58951,-0.049141843,,,166.15384615384616
0.011576268,0.016989095,-0.02923369,-0.023715613,504.0394,376.20078,-298.414,-185.56575,-0.014304198,,,166.15384615384616
0.012047844,0.017950263,-0.02932925,-0.0211254,503.69586,375.7358,-298.4009,-185.54436,-0.08644684,,,166.15384615384616
0.012239211,0.01610485,-0.029477367,-0.022851387,502.93466,375.24835,-298.39282,-185.58276,-0.24629882,,,166.15384615384616
0.010711429,0.013340991,-0.030766185,-0.02286287,505.45404,377.24185,-298.43912,-185.57675,0.2827707,,,166.15384615384616
0.009070538,0.016231954,-0.030994061,-0.02081301,504.36774,376.04172,-298.39032,-185.56126,0.05464691,,,166.15384615384616
0.008842309,0.015372762,-0.031556763,-0.020187447,503.58868,375.70044,-298.44565,-185.59883,-0.10895416,,,166.15384615384616
0.008175585,0.0149154,-0.030179765,-0.019313823,504.41998,376.4187,-298.39838,-185.57634,0.06561859,,,166.15384615384616
0.00770731,0.016852574,-0.029209867,-0.01620868,504.84744,376.369,-298.42853,-185.55473,0.15538512,,,166.15384615384616
0.008304338,0.016228715,-0.026577596,-0.015919587,502.68088,374.9689,-298.41122,-185.6198,-0.2995935,,,166.15384615384616
0.007925321,0.013943424,-0.02433413,-0.016432809,502.68588,375.07117,-298.41718,-185.6282,-0.29854247,,,166.15384615384616
0.007878318,0.013357515,-0.022696024,-0.0137341665,503.10052,375.18396,-298.38904,-185.65178,-0.21146758,,,166.15384615384616
0.0075275037,0.010807919,-0.022416178,-0.014198894,504.2833,375.83502,-298.42328,-185.59552,0.03691406,,,166.15384615384616
0.0064725676,0.009132844,-0.021653814,-0.013578547,503.96802,375.7342,-298.41843,-185.60587,-0.029294128,,,166.15384615384616
0.005077776,0.011099359,-0.021947155,-0.011613756,503.41507,375.47314,-298.417,-185.62782,-0.1454132,,,166.15384615384616
0.005219129,0.00999072,-0.020690586,-0.011673576,503.80536,375.22842,-298.4135,-185.59671,-0.06345245,,,166.15384615384616
0.0032282362,0.008194279,-0.020605426,-0.012239892,503.13077,374.8121,-298.411,-185.64285,-0.20511657,,,166.15384615384616
0.0021682568,0.008838164,-0.019759797,-0.007912734,503.93484,375.55774,-298.4106,-185.61966,-0.036260374,,,166.15384615384616
0.0014758101,0.006635175,-0.018294392,-0.007923425,504.67264,376.03705,-298.37424,-185.57866,0.11867614,,,166.15384615384616
0.00079717825,0.0034807345,-0.016607469,-0.007918956,504.36172,375.6596,-298.40848,-185.64134,0.053384397,,,166.15384615384616
-0.0013524755,0.003403191,-0.014808561,-0.0058218655,503.66895,375.09308,-298.38086,-185.62054,-0.0920993,,,166.15384615384616
-0.0014436088,0.0024552476,-0.013698762,-0.0045688,505.8409,376.55997,-298.37906,-185.57912,0.36401367,,,166.15384615384616
-0.0029974275,0.0005903165,-0.014451512,-0.005695567,504.53723,375.81296,-298.41864,-185.618,0.090240784,,,166.15384615384616
-0.005164794,0.0007824371,-0.015340604,-0.003786654,503.55856,375.15915,-298.39185,-185.6314,-0.11527954,,,166.15384615384616
-0.0066054054,-0.0008726714,-0.016301496,-0.006267972,505.27808,375.93967,-298.4042,-185.58424,0.24581817,,,166.15384615384616
-0.00827851,-0.0028957506,-0.017010631,-0.007369687,505.93246,376.709,-298.41388,-185.6134,0.38323975,,,166.15384615384616
-0.009231036,-0.001891142,-0.01815436,-0.0059945583,503.78534,374.96204,-298.3693,-185.6159,-0.067656554,,,166.15384615384616
-0.008633631,-0.0038283325,-0.018025197,-0.006538474,502.6411,374.25415,-298.39337,-185.67732,-0.30794403,,,166.15384615384616
-0.00903942,-0.0039122435,-0.017683465,-0.008526996,505.2203,375.9285,-298.386,-185.5919,0.23368652,,,166.15384615384616
-0.009475525,-0.002542753,-0.018276196,-0.006510564,505.8814,376.74484,-298.43393,-185.58965,0.372518,,,166.15384615384616
-0.008528954,-0.0025638626,-0.017282598,-0.007691296,503.62384,375.03452,-298.3908,-185.67302,-0.101571344,,,166.15384615384616
-0.00845668,-0.0046912334,-0.016813383,-0.0077233613,504.96158,375.7967,-298.42786,-185.66287,0.17935364,,,166.15384615384616
-0.008541492,-0.0032892562,-0.017217303,-0.0074645495,505.9758,376.61536,-298.40176,-185.61981,0.39234006,,,166.15384615384616
-0.008091868,-0.0058216946,-0.017745558,-0.008689936,505.20255,375.87344,-298.3702,-185.5791,0.22995666,,,166.15384615384616
-0.008244641,-0.006957603,-0.01888473,-0.011814042,505.00858,376.17685,-298.39142,-185.55817,0.18922302,,,166.15384615384616
-0.009396039,-0.0055139447,-0.021199627,-0.0112361545,505.6884,376.30457,-298.3922,-185.60728,0.33198303,,,166.15384615384616
-0.009052049,-0.0041254475,-0.022501748,-0.013700516,502.98187,374.36774,-298.36548,-185.64151,-0.23638457,,,166.15384615384616
-0.008078667,-0.003777734,-0.024511177,-0.015473957,503.56546,374.78833,-298.3591,-185.62007,-0.11383117,,,166.15384615384616
-0.0068223854,-0.000432174,-0.024896707,-0.015172805,503.7257,375.07437,-298.41858,-185.67458,-0.08017913,,,166.15384615384616
-0.0048845164,-0.0014596191,-0.025535312,-0.016673187,504.49872,375.75766,-298.39368,-185.61334,0.082153015,,,166.15384615384616
-0.0038299349,-0.0014632158,-0.025733022,-0.01850309,502.56824,374.39786,-298.38947,-185.66995,-0.32324797,,,166.15384615384616
-0.0032267452,0.0004314191,-0.027403787,-0.01767916,503.2946,375.16904,-298.41232,-185.62782,-0.17071472,,,166.15384615384616
-0.002395128,-0.0002382059,-0.028312553,-0.019182805,504.37805,375.60043,-298.407,-185.579,0.056813046,,,166.15384615384616
-0.0028474717,0.00037956054,-0.030009065,-0.02187482,502.49088,374.50958,-298.37454,-185.60988,-0.33949402,,,166.15384615384616
-0.0032804466,0.0040653427,-0.031549595,-0.02078848,503.27905,375.08105,-298.41263,-185.60805,-0.17397673,,,166.15384615384616
-0.0032986854,0.005577015,-0.033520013,-0.022359667,505.2852,376.29193,-298.3944,-185.58102,0.2473114,,,166.15384615384616
-0.0017930529,0.0045405994,-0.034061074,-0.023763455,504.99203,376.0231,-298.3804,-185.57365,0.1857495,,,166.15384615384616
-0.0007473901,0.0067970445,-0.03364457,-0.023599979,504.3949,375.88766,-298.3683,-185.55858,0.060350645,,,166.15384615384616
0.002538536,0.005412329,-0.032823734,-0.024175849,502.89368,374.75366,-298.41235,-185.64572,-0.2549057,,,166.15384615384616
0.0035673182,0.0057970276,-0.03168241,-0.025786968,503.87714,375.6371,-298.4109,-185.60037,-0.04837921,,,166.15384615384616
0.0053724423,0.0094372,-0.031241553,-0.02300801,503.42224,375.41266,-298.40967,-185.58546,-0.14390716,,,166.15384615384616
0.0070389095,0.011410094,-0.030761847,-0.024024699,503.68805,375.58444,-298.41534,-185.60805,-0.08808746,,,166.15384615384616
0.0076716,0.0117930155,-0.031151667,-0.023731982,504.2612,375.7919,-298.38507,-185.5941,0.032274168,,,166.15384615384616
0.007831215,0.015230439,-0.032267462,-0.02277006,504.1397,375.85294,-298.41754,-185.56989,0.006761169,,,166.15384615384616
0.008659541,0.014753721,-0.03275803,-0.022783075,502.75912,374.82736,-298.4033,-185.60571,-0.2831616,,,166.15384615384616
0.008741244,0.013785095,-0.032957144,-0.025649259,501.68774,373.8727,-298.3754,-185.6208,-0.50815153,,,166.15384615384616
0.009467888,0.014459494,-0.03272483,-0.023254655,504.87973,376.5945,-298.40417,-185.58813,0.16216552,,,166.15384615384616
0.010896421,0.014056754,-0.03163181,-0.022603821,502.94855,375.37445,-298.41193,-185.64919,-0.24338287,,,166.15384615384616
0.0110673895,0.014030966,-0.030037612,-0.022193994,504.5127,376.5149,-298.42816,-185.54959,0.08508819,,,166.15384615384616
0.011150093,0.01796359,-0.02801301,-0.018977933,504.10422,376.32574,-298.39832,-185.58713,-0.0006921386,,,166.15384615384616
0.011678547,0.017666945,-0.026196387,-0.018134275,502.41415,375.29965,-298.4228,-185.61475,-0.35560545,,,166.15384615384616
0.011023434,0.015945623,-0.025059698,-0.01757181,504.67664,376.4055,-298.41162,-185.55884,0.11951568,,,166.15384615384616
0.010001939,0.016589414,-0.02549346,-0.0145604815,503.1793,375.33273,-298.40298,-185.64792,-0.19492675,,,166.15384615384616
0.010145061,0.01605187,-0.025757961,-0.014601662,503.95145,375.55597,-298.4018,-185.58575,-0.032774046,,,166.15384615384616
0.008896878,0.01400848,-0.025718248,-0.0149215525,504.17694,375.78522,-298.44293,-185.58418,0.014579773,,,166.15384615384616
0.007872478,0.01623159,-0.024380222,-0.012555879,502.83786,374.99448,-298.4288,-185.63469,-0.2666272,,,166.15384615384616
0.008138559,0.015287094,-0.023075355,-0.012114798,503.7884,375.90854,-298.41333,-185.5991,-0.067015685,,,166.15384615384616
0.008894009,0.014930291,-0.020827444,-0.011932192,503.06012,375.43665,-298.4137,-185.63393,-0.21995269,,,166.15384615384616
0.00773743,0.014703314,-0.019190596,-0.0088977115,503.1505,375.3771,-298.43375,-185.5709,-0.20097014,,,166.15384615384616
0.008210231,0.013373248,-0.016315263,-0.008370856,505.7816,377.04022,-298.41125,-185.54796,0.35155517,,,166.15384615384616
0.0070064263,0.00972511,-0.014904383,-0.009053875,502.81256,375.19128,-298.3876,-185.6093,-0.27194,,,166.15384615384616
0.00583565,0.010417798,-0.0146515,-0.006304399,503.1002,375.27725,-298.43176,-185.64072,-0.21153808,,,166.15384615384616
0.0044841846,0.008736974,-0.015253666,-0.00542695,505.05972,376.23593,-298.41837,-185.55145,0.19996399,,,166.15384615384616
0.003171767,0.00799808,-0.015190717,-0.0048552635,505.17813,376.40424,-298.44022,-185.6203,0.2248297,,,166.15384615384616
0.00079279277,0.00952286,-0.015446968,-0.0036421109,505.15356,376.5422,-298.43073,-185.53316,0.21967071,,,166.15384615384616
0.0009759536,0.008076076,-0.01415338,-0.0034508468,504.43863,375.84436,-298.37244,-185.58871,0.0695343,,,166.15384615384616
0.00025925835,0.0055982945,-0.01427455,-0.004791963,504.75555,376.24307,-298.3872,-185.59572,0.13608856,,,166.15384615384616
-0.0009571686,0.0045819688,-0.01342635,-0.0023623838,505.57465,376.79865,-298.42065,-185.56339,0.30809784,,,166.15384615384616
-0.0016921413,0.0025258672,-0.0133739,-0.004544018,504.3439,375.4787,-298.4205,-185.63202,0.04964172,,,166.15384615384616
-0.002223571,-0.00075342663,-0.01322241,-0.005855867,503.8825,375.51703,-298.41077,-185.63777,-0.04725128,,,166.15384615384616
-0.004038049,0.0005223996,-0.014065341,-0.0055542057,505.42148,376.56186,-298.40594,-185.62483,0.2759326,,,166.15384615384616
-0.0053645764,-0.0009642748,-0.0153893065,-0.004130596,504.28552,375.15988,-298.40985,-185.65746,0.037381895,,,166.15384615384616
-0.0065722466,-0.0011972935,-0.016855806,-0.0064254827,504.96713,375.6918,-298.4111,-185.6324,0.18052001,,,166.15384615384616
-0.0073339557,-0.0006377225,-0.017983515,-0.0045494433,504.36127,375.75757,-298.43124,-185.64917,0.053288266,,,166.15384615384616
-0.008144964,-0.0015081558,-0.019240784,-0.0068212333,504.46603,375.5007,-298.39346,-185.60318,0.0752893,,,166.15384615384616
-0.008284816,-0.0041003763,-0.018950528,-0.008499635,504.41287,375.40616,-298.37405,-185.5807,0.06412537,,,166.15384615384616
-0.008605484,-0.0028881766,-0.01934683,-0.00962486,504.44638,375.69653,-298.41287,-185.62415,0.071162105,,,166.15384615384616
-0.00796952,-0.0049767545,-0.019990249,-0.0109653715,506.42804,376.81442,-298.39304,-185.57013,0.48731047,,,166.15384615384616
-0.008290312,-0.006031456,-0.019626716,-0.013935287,503.5773,374.83405,-298.42368,-185.65546,-0.1113446,,,166.15384615384616
-0.008767806,-0.0043720743,-0.021378372,-0.01262716,504.0103,375.33096,-298.38623,-185.61699,-0.020411681,,,166.15384615384616
-0.008911235,-0.004498444,-0.022479113,-0.014172072,506.91946,376.97525,-298.41907,-185.58176,0.59050965,,,166.15384615384616
-0.009085209,-0.006311876,-0.024190553,-0.016239055,505.0134,375.5384,-298.39066,-185.60652,0.19023558,,,166.15384615384616
-0.008590955,-0.005072,-0.025742661,-0.015729994,504.36316,375.6802,-298.41168,-185.60591,0.053685606,,,166.15384615384616
-0.008477326,-0.004547974,-0.027246946,-0.017664423,505.57428,376.05905,-298.40143,-185.54764,0.30802092,,,166.15384615384616
-0.00805696,-0.004852252,-0.02855768,-0.02093871,505.17554,375.97998,-298.37543,-185.58458,0.22428496,,,166.15384615384616
-0.007977167,-0.0016511811,-0.030216161,-0.020784916,503.85498,375.1687,-298.3785,-185.58049,-0.05303192,,,166.15384615384616
-0.0063433275,-0.0011163383,-0.030490043,-0.021323739,504.3035,375.53836,-298.3704,-185.6613,0.041156616,,,166.15384615384616
-0.00628566,-0.0013549217,-0.031650577,-0.02430137,504.80615,375.8117,-298.38846,-185.55684,0.14671417,,,166.15384615384616
-0.004976008,0.00030193763,-0.032446936,-0.023340853,505.01733,375.93124,-298.42252,-185.55627,0.19106232,,,166.15384615384616
-0.0034608173,-0.00057317415,-0.033554506,-0.025257146,503.8912,375.1856,-298.35837,-185.60864,-0.045424804,,,166.15384615384616
-0.0027229104,-0.0017482503,-0.03385182,-0.026393827,503.7565,375.24255,-298.38538,-185.62357,-0.073712766,,,166.15384615384616
-0.002638322,0.0010779278,-0.03478176,-0.025854172,504.79376,376.12955,-298.42618,-185.5947,0.14411224,,,166.15384615384616
-0.0011098016,0.0030079447,-0.035359513,-0.026393378,502.2478,374.2207,-298.37958,-185.64708,-0.39053923,,,166.15384615384616
-0.0007022588,0.0037753864,-0.03587915,-0.027197953,503.5081,375.17294,-298.38474,-185.5789,-0.12587951,,,166.15384615384616
-6.1327875e-05,0.00759037,-0.035686996,-0.024619825,503.57172,375.4807,-298.40555,-185.60022,-0.112517394,,,166.15384615384616
0.0016047457,0.00875956,-0.035731316,-0.025028082,503.43784,375.43976,-298.41718,-185.56386,-0.14063232,,,166.15384615384616
0.003265087,0.007195363,-0.03411299,-0.026555564,505.9234,377.03583,-298.42596,-185.4982,0.38133636,,,166.15384615384616
0.0045280894,0.008615997,-0.033160914,-0.025142217,504.28656,376.10748,-298.40268,-185.57849,0.03759979,,,166.15384615384616
0.006719827,0.009067365,-0.031856053,-0.02413246,505.1568,376.79803,-298.40546,-185.50752,0.22035003,,,166.15384615384616
0.0077672293,0.0095206965,-0.031197883,-0.02588423,503.84085,376.05826,-298.3899,-185.58664,-0.055999145,,,166.15384615384616
0.007973846,0.011972094,-0.030943938,-0.023594664,502.70392,374.73807,-298.38892,-185.63614,-0.29475492,,,166.15384615384616
0.008618583,0.013569122,-0.030854538,-0.023547707,506.18405,377.47107,-298.4458,-185.47514,0.43607298,,,166.15384615384616
0.008652663,0.013237053,-0.030962221,-0.021905001,503.83884,375.67422,-298.38037,-185.62003,-0.056422118,,,166.15384615384616
0.007992113,0.016474808,-0.030502547,-0.019716289,503.01334,375.27475,-298.41092,-185.61017,-0.22977722,,,166.15384615384616
0.008942755,0.015782557,-0.028923169,-0.018028159,503.82605,375.72983,-298.44052,-185.62798,-0.05910736,,,166.15384615384616
0.009585601,0.015613941,-0.027046626,-0.018900402,502.8588,374.9585,-298.40552,-185.6083,-0.2622308,,,166.15384615384616
0.010006889,0.016480412,-0.025020825,-0.015335658,502.87128,375.17776,-298.40128,-185.60579,-0.25960967,,,166.15384615384616
0.011261298,0.017511398,-0.022859007,-0.014377501,504.92743,376.75278,-298.43585,-185.57678,0.1721823,,,166.15384615384616
0.011353692,0.0156061845,-0.021927472,-0.013856092,504.01013,375.88797,-298.42868,-185.63776,-0.020450134,,,166.15384615384616
0.010627244,0.017043138,-0.019848466,-0.010802765,503.8977,375.7477,-298.4219,-185.57457,-0.044059753,,,166.15384615384616
0.010467094,0.015768468,-0.019803926,-0.009551777,503.98087,375.6713,-298.43155,-185.59296,-0.02659607,,,166.15384615384616
0.0097630955,0.014007022,-0.019207029,-0.00984183,505.0502,376.29822,-298.43884,-185.57953,0.19796447,,,166.15384615384616
0.008554976,0.014524096,-0.019982845,-0.007526902,504.8733,376.3332,-298.43738,-185.58157,0.16081329,,,166.15384615384616
0.008593411,0.014832723,-0.018331643,-0.006298722,502.12943,374.6359,-298.38715,-185.64032,-0.41539854,,,166.15384615384616
0.008609313,0.014651305,-0.016838022,-0.007636419,504.01132,375.78424,-298.419,-185.61115,-0.020200195,,,166.15384615384616
0.008481298,0.015724298,-0.015327469,-0.005441999,504.5755,376.3767,-298.39084,-185.61209,0.09827728,,,166.15384615384616
0.008540526,0.014678219,-0.014062997,-0.004597752,502.3887,374.78262,-298.41095,-185.6674,-0.36095032,,,166.15384615384616
0.008699296,0.01235615,-0.011743615,-0.0030279204,504.04434,375.93362,-298.39282,-185.6094,-0.013265991,,,166.15384615384616
0.006930858,0.012458754,-0.011591823,-0.0014509202,503.26892,375.1624,-298.41882,-185.65175,-0.17610443,,,166.15384615384616
0.0057964926,0.009095012,-0.010823315,-0.001126748,504.10776,375.70984,-298.38995,-185.57884,5.126953e-05,,,166.15384615384616
0.0029203228,0.006108001,-0.011237991,-0.0034280336,503.9447,375.48016,-298.42728,-185.60382,-0.034190368,,,166.15384615384616
0.0010679064,0.006538898,-0.0126050245,-0.0010107058,503.86075,375.4426,-298.41284,-185.63635,-0.051820677,,,166.15384615384616
-0.0007038738,0.0069871806,-0.013406729,-0.0023383321,502.73233,374.51648,-298.3913,-185.63536,-0.28878844,,,166.15384615384616
-0.0016124329,0.0047834357,-0.013631975,-0.0039098747,504.30078,375.7714,-298.3677,-185.60309,0.04058624,,,166.15384615384616
-0.002194921,0.0060014203,-0.013723718,-0.0033916412,503.13596,374.53513,-298.409,-185.63542,-0.20402709,,,166.15384615384616
-0.0016228938,0.0042697615,-0.013287609,-0.0027710367,505.56366,376.47632,-298.38596,-185.5894,0.3057907,,,166.15384615384616
-0.0022049164,0.0016443614,-0.013506952,-0.0054286034,504.852,375.7157,-298.4047,-185.58551,0.15634002,,,166.15384615384616
-0.0032947564,0.0013054733,-0.014457525,-0.0043561324,504.23984,375.47653,-298.40677,-185.57521,0.027788086,,,166.15384615384616
-0.0045072357,-0.00036933125,-0.01597991,-0.0066440874,506.36932,376.96194,-298.44574,-185.57346,0.47498015,,,166.15384615384616
-0.0058908537,-0.0023486281,-0.017375326,-0.008617008,504.47162,375.67575,-298.37933,-185.62392,0.0764621,,,166.15384615384616
-0.0074373763,-0.0012796718,-0.019006664,-0.008603792,505.08762,376.10352,-298.40222,-185.56618,0.20582153,,,166.15384615384616
-0.007981555,-0.0020522939,-0.020959208,-0.010138809,503.86923,374.93152,-298.38245,-185.65503,-0.05003906,,,166.15384615384616
-0.008955183,-0.0042366995,-0.022445062,-0.012989949,504.69998,375.71762,-298.39243,-185.58067,0.12441833,,,166.15384615384616
-0.008950643,-0.0037955856,-0.023523847,-0.012468415,504.78683,375.545,-298.40308,-185.60405,0.14265747,,,166.15384615384616
-0.0078035565,-0.0047010942,-0.024239017,-0.01446944,504.1264,375.39026,-298.4098,-185.61067,0.0039669797,,,166.15384615384616
-0.007881998,-0.007311052,-0.024665859,-0.017692216,505.16098,375.51874,-298.38187,-185.56122,0.22122802,,,166.15384615384616
-0.008276034,-0.0050601214,-0.025068497,-0.017525204,505.52847,376.2287,-298.39636,-185.57741,0.29840147,,,166.15384615384616
-0.007936349,-0.0041304426,-0.026133746,-0.01817001,504.35135,375.44516,-298.43002,-185.61761,0.05120544,,,166.15384615384616
-0.007969213,-0.004734724,-0.027579889,-0.020912465,504.90567,375.51328,-298.4277,-185.58112,0.16761291,,,166.15384615384616
-0.008941125,-0.004102955,-0.03031286,-0.020732492,504.69412,375.95502,-298.3952,-185.62064,0.12318786,,,166.15384615384616
-0.008264906,-0.003560598,-0.0318618,-0.021893876,503.25314,374.55817,-298.39648,-185.61166,-0.17941771,,,166.15384615384616
-0.0081823105,-0.0052458425,-0.033942953,-0.025131207,505.64746,376.26447,-298.43463,-185.59142,0.32338896,,,166.15384615384616
-0.0076350113,-0.0036474816,-0.034997035,-0.02618581,504.85513,376.0772,-298.39227,-185.58916,0.15700012,,,166.15384615384616
-0.0070801103,-0.0035283628,-0.03597423,-0.027409382,502.71124,374.3824,-298.43362,-185.59877,-0.29321685,,,166.15384615384616
-0.006130216,-0.002950004,-0.035811473,-0.029189078,504.2653,375.6508,-298.41498,-185.5744,0.033132933,,,166.15384615384616
-0.005811934,0.00052075146,-0.035700604,-0.027885024,502.80246,374.78076,-298.38937,-185.6183,-0.27406126,,,166.15384615384616
-0.0039927987,0.0014644723,-0.035144147,-0.026937425,503.03186,374.6679,-298.41028,-185.64964,-0.22588713,,,166.15384615384616
-0.0029342975,0.00026770658,-0.035250105,-0.028519249,504.17398,375.5294,-298.399,-185.60384,0.013958129,,,166.15384615384616
-0.0022887166,0.0014872752,-0.03511419,-0.025768392,503.32108,375.27286,-298.40536,-185.6434,-0.16515197,,,166.15384615384616
-0.0015482502,0.0025823868,-0.036006212,-0.026382377,505.79443,376.81183,-298.42056,-185.55963,0.35425323,,,166.15384615384616
-0.0007638808,0.0016519419,-0.035987664,-0.02795561,503.86972,375.7086,-298.43707,-185.61702,-0.04993652,,,166.15384615384616
-0.0006696864,0.005411111,-0.03615578,-0.027737964,503.28995,375.07214,-298.39716,-185.57835,-0.17168884,,,166.15384615384616
0.0013480812,0.007253676,-0.035966046,-0.026618475,503.85504,375.61163,-298.42624,-185.59662,-0.053019103,,,166.15384615384616
0.0031793376,0.008238955,-0.034837876,-0.027352527,503.27676,375.01096,-298.4047,-185.57613,-0.17445739,,,166.15384615384616
0.0048030624,0.009917747,-0.033861317,-0.024879143,504.48627,376.49695,-298.41037,-185.56297,0.07953826,,,166.15384615384616
0.006301941,0.010839474,-0.032194592,-0.023888784,505.14694,376.3854,-298.45276,-185.55806,0.21828002,,,166.15384615384616
0.007838453,0.00956906,-0.030659253,-0.02323007,503.08823,374.95786,-298.39694,-185.63083,-0.2140503,,,166.15384615384616
0.008053826,0.011878031,-0.028650904,-0.020965647,504.57147,376.38245,-298.411,-185.58154,0.09743133,,,166.15384615384616
0.0087884,0.012286351,-0.027682312,-0.018728241,503.4163,375.59982,-298.44263,-185.62129,-0.14515686,,,166.15384615384616
0.008890054,0.012531953,-0.026470283,-0.019292759,503.4431,375.43982,-298.40674,-185.55898,-0.13952361,,,166.15384615384616
0.008095891,0.015229696,-0.02618215,-0.015664281,504.30634,376.1932,-298.4553,-185.58994,0.04175262,,,166.15384615384616
0.0081281895,0.01660659,-0.025167853,-0.014145605,505.64206,377.16983,-298.43997,-185.52611,0.32225463,,,166.15384615384616
0.0085707335,0.014951616,-0.023958731,-0.013926324,503.36304,375.4332,-298.3951,-185.58926,-0.15634002,,,166.15384615384616
0.009404198,0.016562572,-0.021892335,-0.010872611,503.47702,375.74573,-298.42465,-185.61806,-0.13240357,,,166.15384615384616
0.01032877,0.016437091,-0.019622983,-0.009661551,501.70993,374.45334,-298.3994,-185.63919,-0.5034924,,,166.15384615384616
0.011432404,0.014817917,-0.01740523,-0.010393795,504.46158,375.93246,-298.428,-185.6326,0.074353635,,,166.15384615384616
0.010834537,0.015921492,-0.016168177,-0.008138059,502.90332,375.176,-298.42374,-185.67157,-0.25288054,,,166.15384615384616
0.010633223,0.016877286,-0.015159491,-0.0062469104,503.10028,375.44818,-298.4559,-185.68321,-0.21151885,,,166.15384615384616
0.009651513,0.015476787,-0.014763402,-0.0055479514,504.77933,376.40298,-298.468,-185.66188,0.14108093,,,166.15384615384616
0.0090043815,0.01650992,-0.014335236,-0.0023128109,503.18155,375.23465,-298.43234,-185.67471,-0.19445251,,,166.15384615384616
0.008313811,0.015214439,-0.014398077,-0.0017295491,504.42593,375.73132,-298.432,-185.58562,0.06686828,,,166.15384615384616
0.007751282,0.013266907,-0.013027868,-0.002412625,504.20752,375.9286,-298.40982,-185.6401,0.021001281,,,166.15384615384616
0.0074250526,0.014020899,-0.012528968,-0.001235919,503.69714,375.77905,-298.43478,-185.66884,-0.08617767,,,166.15384615384616
0.0077305203,0.013496926,-0.011762557,-0.0010506277,505.66122,376.9774,-298.436,-185.63794,0.32627928,,,166.15384615384616
0.0068031116,0.0106592765,-0.010486543,-0.0032832227,504.09875,375.49393,-298.45456,-185.63205,-0.0018392943,,,166.15384615384616
0.006442914,0.011762104,-0.009647439,-0.0013055613,503.74377,375.51334,-298.42447,-185.65091,-0.07638519,,,166.15384615384616
0.005221877,0.010583879,-0.010092911,-0.00053276523,505.6683,377.19934,-298.45544,-185.60954,0.3277661,,,166.15384615384616
0.003972983,0.007192255,-0.010204124,-0.001346174,503.28165,375.32986,-298.42633,-185.66501,-0.173432,,,166.15384615384616
0.0015926659,0.006694217,-0.0118023325,-0.00034623445,504.14792,375.9436,-298.41055,-185.62563,0.008485107,,,166.15384615384616
0.00076462474,0.0062480476,-0.012841167,-0.0004063106,503.1631,374.96613,-298.41696,-185.67282,-0.19832976,,,166.15384615384616
-0.0008808439,0.0046497867,-0.013935064,-0.0041457834,503.82437,375.64795,-298.4287,-185.64871,-0.059459835,,,166.15384615384616
-0.0017675334,0.0053334273,-0.014916073,-0.0039103944,504.30432,375.85962,-298.4375,-185.6625,0.04132965,,,166.15384615384616
-0.0018917181,0.005431783,-0.015847972,-0.0057349303,506.58524,377.35944,-298.46445,-185.61923,0.52032167,,,166.15384615384616
-0.0019772986,0.001918292,-0.016364975,-0.0077517363,504.30695,375.82193,-298.46716,-185.62062,0.041880798,,,166.15384615384616
-0.0030237467,0.0021272397,-0.017333835,-0.007913293,504.65485,375.86133,-298.43546,-185.63846,0.114939876,,,166.15384615384616
-0.003665768,-0.00022660768,-0.0187024,-0.008280873,504.20227,375.45615,-298.4564,-185.67824,0.019898986,,,166.15384615384616
-0.0051926286,-0.0028355548,-0.019777257,-0.012723392,504.76324,376.10934,-298.39832,-185.61667,0.13770355,,,166.15384615384616
