acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.028281955,0.0028604257,0.019190414,0.0037134606,455.24194,248.41986,-288.7199,-209.72202,0.049866028,,,139.35483870967744
0.025577366,0.0033557455,0.018855156,0.0040558395,454.5485,247.58818,-288.7495,-209.79956,-0.09575866,,,139.35483870967744
0.024501082,0.0036801004,0.017269967,0.0037640806,455.18784,248.23563,-288.76044,-209.78734,0.038503416,,,139.35483870967744
0.0251356,0.00013206605,0.015911635,0.00082450634,455.19266,248.25226,-288.74506,-209.75166,0.03951599,,,139.35483870967744
0.023067689,0.0012366367,0.015439346,0.0018966533,454.74026,247.73892,-288.7708,-209.80617,-0.055486448,,,139.35483870967744
0.022160944,0.0017405614,0.015208293,0.00321321,455.53543,248.00325,-288.77664,-209.81775,0.11149841,,,139.35483870967744
0.022821274,-0.0006686958,0.013473046,0.0020983226,455.6571,248.48889,-288.72662,-209.73932,0.13704987,,,139.35483870967744
0.022175115,0.0017431339,0.013748577,0.0028946719,456.32068,248.43555,-288.7599,-209.7818,0.27640045,,,139.35483870967744
0.022849241,0.0022094597,0.013781774,0.0043488787,455.35028,247.98589,-288.7762,-209.84782,0.07261688,,,139.35483870967744
0.024357589,0.00093095837,0.013637985,0.002627427,455.67352,247.8395,-288.73883,-209.7941,0.14049774,,,139.35483870967744
0.023926262,0.0040512225,0.015294441,0.0035001503,456.18887,248.34714,-288.74664,-209.80345,0.2487213,,,139.35483870967744
0.025812844,0.0050978637,0.01524171,0.005039855,455.8605,247.8427,-288.7876,-209.86203,0.1797638,,,139.35483870967744
0.027852202,0.0048101773,0.017977396,0.0038837371,456.0118,248.02179,-288.75778,-209.75046,0.21153808,,,139.35483870967744
0.02958815,0.008746857,0.018538492,0.0067924284,455.65085,247.87564,-288.7468,-209.82811,0.13573608,,,139.35483870967744
0.031754266,0.012990215,0.020187711,0.010799316,456.41467,248.42436,-288.76318,-209.78177,0.2961392,,,139.35483870967744
0.034796964,0.013317368,0.022628866,0.009959845,456.0966,248.22028,-288.78217,-209.77031,0.22934142,,,139.35483870967744
0.03776953,0.01785737,0.024058785,0.012579812,456.0051,248.02483,-288.7596,-209.8462,0.21012817,,,139.35483870967744
0.040024307,0.021586329,0.026315369,0.014720772,456.057,248.27347,-288.80182,-209.8419,0.22102936,,,139.35483870967744
0.043524068,0.02018187,0.02853705,0.014941596,456.10126,248.36977,-288.79187,-209.7965,0.23032196,,,139.35483870967744
0.04475189,0.024433538,0.02977717,0.017105065,455.9793,247.53589,-288.7756,-209.7964,0.20471282,,,139.35483870967744
0.048433904,0.027216122,0.031137487,0.018824957,456.2218,248.13354,-288.80954,-209.82715,0.25563627,,,139.35483870967744
0.05036886,0.027364638,0.03382365,0.018410886,455.94083,247.93423,-288.77893,-209.77538,0.19663146,,,139.35483870967744
0.05139908,0.03183435,0.033764236,0.022105196,455.55612,247.81969,-288.7786,-209.81297,0.115843505,,,139.35483870967744
0.05406595,0.035755362,0.0354956,0.02474173,455.8484,248.08789,-288.8221,-209.81099,0.17721954,,,139.35483870967744
0.05562188,0.036478475,0.036774304,0.02473342,455.7217,248.24509,-288.8101,-209.7661,0.15061706,,,139.35483870967744
0.056837335,0.039615564,0.036829103,0.027643519,455.1763,247.83356,-288.77655,-209.85425,0.03608093,,,139.35483870967744
0.057955936,0.042270947,0.038077563,0.029515246,455.48395,248.10393,-288.82196,-209.829,0.100686945,,,139.35483870967744
0.0604071,0.040551905,0.03805219,0.029598141,455.4377,248.12115,-288.77393,-209.77065,0.09097778,,,139.35483870967744
0.060892455,0.043508757,0.039616957,0.03172088,455.09326,247.93379,-288.7877,-209.85236,0.018642882,,,139.35483870967744
0.062805,0.04665879,0.040035997,0.03274374,455.5347,248.46487,-288.81754,-209.83586,0.1113446,,,139.35483870967744
0.064146504,0.04512438,0.04080289,0.030979652,454.87534,248.39569,-288.7874,-209.76564,-0.027121581,,,139.35483870967744
0.06335284,0.04847252,0.042105455,0.03183508,454.49948,247.5859,-288.7622,-209.8727,-0.10605102,,,139.35483870967744
0.06545495,0.050330985,0.042382024,0.033930343,454.98627,248.0903,-288.87534,-209.8345,-0.0038259886,,,139.35483870967744
0.06663834,0.048257545,0.04245079,0.032028865,454.8248,247.84589,-288.79214,-209.78111,-0.037734374,,,139.35483870967744
0.06648651,0.04895373,0.04355959,0.03444794,454.55606,247.86026,-288.83078,-209.87825,-0.09416931,,,139.35483870967744
0.066895016,0.04948756,0.04446878,0.03599067,454.50153,247.8322,-288.88025,-209.83665,-0.10562164,,,139.35483870967744
0.06801497,0.04748559,0.04436211,0.03323092,454.65158,248.1549,-288.8093,-209.80714,-0.074110106,,,139.35483870967744
0.06608337,0.04796645,0.046045322,0.03517948,453.66382,247.82828,-288.82245,-209.86784,-0.28154022,,,139.35483870967744
0.06496128,0.048067234,0.044924974,0.035750538,454.61716,248.38306,-288.84277,-209.87843,-0.081339106,,,139.35483870967744
0.06480417,0.045284487,0.044967804,0.031824656,454.438,248.05905,-288.80136,-209.7948,-0.11896454,,,139.35483870967744
0.062092263,0.044761863,0.04404951,0.031229725,453.5789,247.31937,-288.79163,-209.87764,-0.2993756,,,139.35483870967744
0.06107704,0.042735666,0.042136434,0.03084058,454.03336,248.5787,-288.8104,-209.86061,-0.20393737,,,139.35483870967744
0.05925535,0.0378873,0.040712364,0.027590599,454.462,248.21616,-288.8077,-209.79396,-0.1139209,,,139.35483870967744
0.056398176,0.037783865,0.037694786,0.027390888,452.89542,247.38698,-288.7775,-209.87253,-0.44290465,,,139.35483870967744
0.054241084,0.036496837,0.035618275,0.02739647,453.69794,247.95946,-288.87457,-209.84964,-0.2743753,,,139.35483870967744
0.052561734,0.03251375,0.03446894,0.023926549,454.2397,248.09042,-288.7989,-209.82382,-0.16060822,,,139.35483870967744
0.04887496,0.032015428,0.0324127,0.023236848,453.24243,247.80663,-288.81757,-209.85587,-0.37003142,,,139.35483870967744
0.046508066,0.029387144,0.030491294,0.023097837,454.5714,248.31163,-288.79968,-209.8707,-0.090945736,,,139.35483870967744
0.04464518,0.024473265,0.029980075,0.018518671,454.1422,248.27177,-288.832,-209.77457,-0.18107757,,,139.35483870967744
0.041308332,0.022562172,0.027633043,0.017790597,454.6528,248.52554,-288.79712,-209.83174,-0.07385376,,,139.35483870967744
0.039150335,0.021010881,0.026861023,0.017701248,454.04666,248.38588,-288.80524,-209.85687,-0.20114318,,,139.35483870967744
0.037926614,0.01642481,0.025699789,0.01399052,454.23856,247.98155,-288.77005,-209.77667,-0.16084534,,,139.35483870967744
0.03605462,0.016702935,0.023715802,0.013459706,454.36743,248.25398,-288.75192,-209.85962,-0.13378143,,,139.35483870967744
0.034400888,0.015078737,0.023511296,0.01302109,454.52832,247.90576,-288.77472,-209.84373,-0.09999481,,,139.35483870967744
0.033216644,0.01022888,0.022566142,0.009585128,455.06262,248.35077,-288.75156,-209.76604,0.012208557,,,139.35483870967744
0.030716266,0.010575999,0.022302354,0.009032319,454.41464,248.00276,-288.72714,-209.84062,-0.123867184,,,139.35483870967744
0.030545339,0.008240852,0.021350235,0.008507236,455.1389,248.10873,-288.8007,-209.84843,0.028223876,,,139.35483870967744
0.029621815,0.0038125643,0.021143986,0.0064569754,454.819,248.07216,-288.7435,-209.75125,-0.038952027,,,139.35483870967744
0.027569074,0.0056501664,0.020257503,0.0065600816,454.89542,248.3044,-288.77466,-209.8704,-0.022904662,,,139.35483870967744
0.027196804,0.0064283526,0.019138912,0.0064188736,455.26755,248.2408,-288.81155,-209.85432,0.05524292,,,139.35483870967744
0.026477108,0.003409413,0.018136395,0.0038765962,455.34454,248.00514,-288.77142,-209.78574,0.07141205,,,139.35483870967744
0.025597004,0.0035629654,0.017403342,0.004096528,454.93695,247.60939,-288.7635,-209.82317,-0.0141824335,,,139.35483870967744
0.024838839,0.004418887,0.016797803,0.0037489308,455.1906,248.16057,-288.75275,-209.81789,0.039086606,,,139.35483870967744
0.025036633,0.0007864169,0.015149603,0.0022293401,455.53546,248.56758,-288.75922,-209.7492,0.111504816,,,139.35483870967744
0.023487441,0.0015787648,0.015883861,0.003111831,455.13345,247.98561,-288.74063,-209.82883,0.027083129,,,139.35483870967744
0.024007903,0.0026664522,0.014801122,0.0048406967,456.1281,248.14227,-288.79675,-209.80629,0.2359616,,,139.35483870967744
0.024757186,0.00075102784,0.015148661,0.0037040568,455.4914,248.25298,-288.7406,-209.73502,0.102250665,,,139.35483870967744
0.023613606,0.005113938,0.016003521,0.0048730713,455.49255,248.08153,-288.7718,-209.83347,0.102494195,,,139.35483870967744
0.026304128,0.0077905064,0.016530192,0.007103689,455.69888,248.17569,-288.80026,-209.83961,0.14582336,,,139.35483870967744
0.028283896,0.006462022,0.017776633,0.0053559816,455.74463,248.34834,-288.7471,-209.75876,0.15542999,,,139.35483870967744
0.029780887,0.009814587,0.01893141,0.007974757,455.5095,247.96829,-288.76657,-209.82428,0.10605102,,,139.35483870967744
0.032297604,0.012258154,0.019691061,0.009632902,455.78967,247.83948,-288.81335,-209.83209,0.16488922,,,139.35483870967744
0.035109002,0.012016284,0.021179328,0.008011298,455.88824,247.95164,-288.76404,-209.76904,0.18558928,,,139.35483870967744
0.036208067,0.015244449,0.023019515,0.011195078,456.17087,248.19156,-288.7741,-209.86629,0.24494018,,,139.35483870967744
0.03897094,0.019079344,0.024054682,0.013641046,456.368,248.67436,-288.8036,-209.83934,0.28634033,,,139.35483870967744
0.04168088,0.0198492,0.027072726,0.0128441,456.2308,248.07462,-288.77762,-209.79144,0.25752684,,,139.35483870967744
0.042760074,0.023274127,0.028476026,0.016457474,455.43332,247.85687,-288.78058,-209.8663,0.09005493,,,139.35483870967744
0.046437047,0.026530314,0.030433564,0.01825141,456.02966,248.29166,-288.8609,-209.83044,0.21528716,,,139.35483870967744
0.049441475,0.026298545,0.032921426,0.018536974,456.04422,248.05528,-288.71973,-209.78456,0.2183441,,,139.35483870967744
0.05028632,0.030125186,0.03336731,0.021391155,455.80353,247.84451,-288.7646,-209.87903,0.16779876,,,139.35483870967744
0.05288826,0.032744408,0.03505628,0.02417799,455.5576,248.22609,-288.73953,-209.86392,0.11615112,,,139.35483870967744
0.055203114,0.033536363,0.03584783,0.023267845,455.6747,247.96193,-288.76102,-209.74767,0.14074768,,,139.35483870967744
0.054969247,0.037770018,0.035906993,0.02562312,454.74396,247.35417,-288.78287,-209.82516,-0.054710995,,,139.35483870967744
0.05619772,0.03992509,0.036328375,0.028050575,455.55136,248.2161,-288.78772,-209.8235,0.11484375,,,139.35483870967744
0.058098182,0.039295074,0.037015412,0.02652742,455.6659,248.28723,-288.78107,-209.729,0.13889557,,,139.35483870967744
0.05828038,0.041747138,0.03703664,0.028227255,454.89813,247.62558,-288.7934,-209.80013,-0.022334289,,,139.35483870967744
0.059893608,0.043528862,0.038747452,0.029994784,455.19705,247.75449,-288.80798,-209.83455,0.040438842,,,139.35483870967744
0.062063232,0.04267338,0.03925402,0.029016467,455.55713,248.28448,-288.76254,-209.75223,0.11605499,,,139.35483870967744
0.062766686,0.045460697,0.039824355,0.031871773,454.06015,247.33205,-288.7968,-209.84636,-0.19831054,,,139.35483870967744
0.063740864,0.048200414,0.04138527,0.033771858,454.75674,247.62373,-288.8176,-209.82913,-0.052025754,,,139.35483870967744
0.06545284,0.04686756,0.041199904,0.031964798,454.87762,247.74835,-288.78622,-209.77707,-0.02664093,,,139.35483870967744
0.06420337,0.048985492,0.04295894,0.0330727,455.52188,248.65785,-288.79752,-209.84692,0.10865295,,,139.35483870967744
0.064212106,0.047878254,0.042700715,0.034304306,454.85043,247.87431,-288.80206,-209.83427,-0.032351073,,,139.35483870967744
0.065380186,0.044613976,0.043164782,0.03216409,454.52493,247.73784,-288.78558,-209.78442,-0.100706175,,,139.35483870967744
0.06392471,0.04623519,0.04411314,0.032734923,454.76718,248.1371,-288.76364,-209.82724,-0.049833983,,,139.35483870967744
0.06419715,0.04570665,0.043922942,0.033781182,454.59375,248.04243,-288.775,-209.86113,-0.086254574,,,139.35483870967744
0.06376783,0.04277032,0.04412806,0.031434678,454.45636,248.16772,-288.78955,-209.744,-0.1151065,,,139.35483870967744
0.06281572,0.044287264,0.04324066,0.031499952,454.11185,248.18802,-288.78693,-209.83022,-0.18745422,,,139.35483870967744
0.061505023,0.043910377,0.04197041,0.03078931,454.57257,248.47849,-288.82965,-209.8317,-0.090702206,,,139.35483870967744
0.060093537,0.039191827,0.040457964,0.02790905,454.35107,248.10867,-288.789,-209.76547,-0.1372165,,,139.35483870967744
0.056969136,0.038760163,0.038906697,0.027777802,454.102,248.16428,-288.7785,-209.81865,-0.18952422,,,139.35483870967744
0.054914635,0.03708142,0.03656648,0.027405258,454.51675,248.23106,-288.8142,-209.85222,-0.102423705,,,139.35483870967744
0.05283852,0.03180335,0.0352492,0.02411142,454.54602,248.19891,-288.78525,-209.75566,-0.096277766,,,139.35483870967744
0.04867902,0.032094724,0.033453174,0.023575291,454.27853,248.10628,-288.80634,-209.85033,-0.15244995,,,139.35483870967744
0.04736166,0.031478185,0.031705234,0.02339782,454.3048,248.29509,-288.80945,-209.84744,-0.14693207,,,139.35483870967744
0.045689575,0.02588502,0.030796172,0.020241896,454.4626,248.09836,-288.78137,-209.75111,-0.11379913,,,139.35483870967744
0.043425202,0.024647295,0.028567899,0.01903963,454.85986,248.5311,-288.7346,-209.83757,-0.030370787,,,139.35483870967744
0.041765414,0.022492375,0.027696796,0.01853461,454.33203,248.13841,-288.73215,-209.79668,-0.14121552,,,139.35483870967744
0.039726406,0.017661802,0.02697672,0.014615006,454.7091,248.48643,-288.74283,-209.75716,-0.062029723,,,139.35483870967744
0.037068427,0.01709283,0.025303287,0.015223541,454.11017,247.55173,-288.75632,-209.81053,-0.1878067,,,139.35483870967744
0.035990335,0.016729165,0.02402332,0.014109697,454.91415,248.37048,-288.73972,-209.82283,-0.018969726,,,139.35483870967744
0.035046097,0.012435234,0.023722745,0.010719928,454.23874,248.18121,-288.73346,-209.74962,-0.16080688,,,139.35483870967744
0.032046884,0.012813492,0.022682363,0.01134033,454.73862,248.0122,-288.74957,-209.8233,-0.055832516,,,139.35483870967744
0.032181572,0.01290219,0.022462621,0.010090231,454.8162,248.10936,-288.77487,-209.83876,-0.039541624,,,139.35483870967744
0.032015078,0.008006342,0.02195478,0.007387032,454.60913,248.1829,-288.73737,-209.70943,-0.08302459,,,139.35483870967744
0.030109458,0.006945101,0.02049669,0.007941775,454.7689,248.34515,-288.7517,-209.83446,-0.049475096,,,139.35483870967744
0.029861933,0.00660868,0.020626679,0.007337814,454.8956,247.65215,-288.7767,-209.77687,-0.02286621,,,139.35483870967744
0.02900667,0.0041058897,0.01953264,0.00473756,455.09402,248.34386,-288.72705,-209.76988,0.0188031,,,139.35483870967744
0.026694011,0.00478664,0.019085081,0.0049078516,455.00296,247.90909,-288.73535,-209.81354,-0.00032043457,,,139.35483870967744
0.026088083,0.0051348926,0.017440448,0.005906923,455.58386,247.87311,-288.76718,-209.80998,0.121669,,,139.35483870967744
0.02609005,0.0034484055,0.017018113,0.0037926,455.22287,248.3116,-288.75232,-209.75543,0.045860596,,,139.35483870967744
0.024272064,0.0044746012,0.017304026,0.0047219885,455.11444,248.27702,-288.74564,-209.7989,0.023090515,,,139.35483870967744
0.02522556,0.0054521747,0.01689114,0.005728083,455.47842,247.95558,-288.73166,-209.77078,0.09952697,,,139.35483870967744
0.026103714,0.0034909453,0.016806906,0.0040352116,455.5655,248.13193,-288.75302,-209.72292,0.11781097,,,139.35483870967744
0.02615289,0.0054153237,0.01638634,0.006246594,455.0912,247.68431,-288.7415,-209.8054,0.018207092,,,139.35483870967744
0.027299002,0.0074046785,0.016877184,0.007569774,455.80197,248.05765,-288.80725,-209.7763,0.16747192,,,139.35483870967744
0.029419353,0.006285742,0.0173472,0.005476592,455.90582,248.25798,-288.7396,-209.73003,0.18928069,,,139.35483870967744
0.029125175,0.010431425,0.018560166,0.007254286,455.38956,248.18329,-288.74548,-209.79468,0.08086487,,,139.35483870967744
0.03140835,0.012699664,0.019247908,0.009546467,456.00034,248.30215,-288.74857,-209.84076,0.20912841,,,139.35483870967744
0.034441374,0.012042095,0.020901138,0.007766973,455.97327,248.31674,-288.7773,-209.77505,0.2034439,,,139.35483870967744
0.03548698,0.015341236,0.023115447,0.010422563,456.49875,248.56395,-288.73346,-209.81633,0.31379515,,,139.35483870967744
0.03849424,0.017715905,0.024344336,0.013663579,455.83698,247.82448,-288.7863,-209.8378,0.17482269,,,139.35483870967744
0.041021973,0.018884027,0.026511725,0.013249949,455.81415,247.53413,-288.77255,-209.76355,0.17002898,,,139.35483870967744
0.042763863,0.022757946,0.027773812,0.01595191,455.65973,248.12752,-288.7684,-209.82242,0.137601,,,139.35483870967744
0.045132574,0.025356485,0.02990743,0.018822027,455.71082,248.08661,-288.73923,-209.8232,0.14832915,,,139.35483870967744
0.047677964,0.025649875,0.031589344,0.01823053,455.621,247.87842,-288.75217,-209.75974,0.12946838,,,139.35483870967744
0.049046457,0.029355872,0.032330696,0.020644031,455.03717,247.20634,-288.7604,-209.8467,0.006863708,,,139.35483870967744
0.050926104,0.03139499,0.033623718,0.022045925,456.03326,247.85582,-288.74548,-209.82196,0.21604338,,,139.35483870967744
0.053176317,0.029932065,0.035028823,0.021260632,455.60165,247.91634,-288.78302,-209.76602,0.12540527,,,139.35483870967744
0.053363077,0.034485526,0.035092674,0.023135168,456.403,248.46486,-288.77454,-209.85225,0.2936911,,,139.35483870967744
0.055058714,0.03792909,0.035526756,0.026159566,455.485,247.56625,-288.78107,-209.86334,0.100904845,,,139.35483870967744
0.056308012,0.037975922,0.036604475,0.025722556,455.28607,248.06168,-288.76538,-209.7797,0.059132993,,,139.35483870967744
0.057289675,0.0417028,0.03650163,0.027460959,454.7326,247.586,-288.77707,-209.86453,-0.05709503,,,139.35483870967744
0.0590383,0.043446496,0.037594818,0.029877279,455.03635,247.77872,-288.8079,-209.81522,0.0066906735,,,139.35483870967744
0.06005749,0.041640107,0.038328484,0.028886065,455.19986,247.87567,-288.7826,-209.76855,0.04102844,,,139.35483870967744
0.060563795,0.043335274,0.039156422,0.030608077,456.06213,248.73068,-288.79248,-209.86214,0.22210601,,,139.35483870967744
0.061707586,0.044208992,0.0400043,0.031757023,454.85114,247.67293,-288.80487,-209.83627,-0.032203674,,,139.35483870967744
0.06261159,0.042743217,0.04081065,0.030123943,454.93857,248.26503,-288.76514,-209.79076,-0.013842773,,,139.35483870967744
0.06170158,0.045660555,0.041614648,0.031858783,455.04294,248.48546,-288.77847,-209.88846,0.008074951,,,139.35483870967744
0.063063376,0.047936898,0.04224173,0.03236856,455.0362,248.36052,-288.80145,-209.8568,0.00665863,,,139.35483870967744
0.063793786,0.04483718,0.04253105,0.031396735,454.8682,248.46852,-288.79614,-209.79483,-0.028621215,,,139.35483870967744
0.062787876,0.045904994,0.042652465,0.032866295,454.5753,247.9339,-288.7701,-209.89047,-0.090131834,,,139.35483870967744
0.063543655,0.04575071,0.042530134,0.032390222,454.4878,248.0221,-288.81113,-209.83777,-0.108505554,,,139.35483870967744
0.063764706,0.041620467,0.041951183,0.030525727,454.7187,248.17354,-288.76886,-209.78021,-0.060017392,,,139.35483870967744
0.06165264,0.042609755,0.042678133,0.03083227,453.58072,247.69601,-288.8257,-209.85698,-0.29899108,,,139.35483870967744
0.061259214,0.042331327,0.041268937,0.031060994,454.4331,248.12024,-288.8084,-209.8572,-0.119989924,,,139.35483870967744
0.0599622,0.039612014,0.040259544,0.027745852,454.56128,248.07446,-288.77722,-209.78012,-0.09307342,,,139.35483870967744
0.056701463,0.038786236,0.039422452,0.027667338,453.41885,247.55652,-288.76926,-209.85547,-0.33298278,,,139.35483870967744
0.055271626,0.03802128,0.037097327,0.02735904,454.69403,248.74936,-288.79276,-209.8201,-0.06519561,,,139.35483870967744
0.053392474,0.033878736,0.036062278,0.024088833,454.57648,248.06303,-288.7626,-209.78351,-0.0898819,,,139.35483870967744
0.050480396,0.031794995,0.033512913,0.024357926,454.16943,247.77357,-288.7743,-209.84047,-0.17536102,,,139.35483870967744
0.04856981,0.030252563,0.032279544,0.023696303,454.2314,248.0396,-288.80795,-209.83403,-0.16234496,,,139.35483870967744
0.04728484,0.025832698,0.031203046,0.020145817,454.45667,248.27791,-288.7539,-209.76067,-0.11504242,,,139.35483870967744
0.04377391,0.025918014,0.029861981,0.020532787,453.94345,247.4262,-288.76404,-209.79617,-0.22281738,,,139.35483870967744
0.04163389,0.024889598,0.028799113,0.019679142,454.46613,248.57426,-288.76947,-209.80899,-0.11305572,,,139.35483870967744
0.04093178,0.020009467,0.027624099,0.016068308,454.44257,248.22032,-288.78174,-209.73015,-0.118003234,,,139.35483870967744
0.038103946,0.019662233,0.026052022,0.015783018,454.27203,248.04819,-288.76846,-209.8082,-0.153815,,,139.35483870967744
0.037106693,0.017882898,0.025264682,0.015416542,454.58997,248.3003,-288.82272,-209.81728,-0.08704925,,,139.35483870967744
0.03584847,0.014573866,0.02476894,0.0112777185,454.5818,248.09485,-288.73434,-209.75076,-0.08876678,,,139.35483870967744
0.034458086,0.014120096,0.02283172,0.011443679,454.8314,248.20274,-288.72855,-209.83545,-0.036350098,,,139.35483870967744
0.033782467,0.0126863485,0.022785941,0.011598748,454.6563,247.83736,-288.7353,-209.8309,-0.07311676,,,139.35483870967744
0.032996148,0.00970549,0.022070179,0.008717658,455.23773,248.18735,-288.71292,-209.73764,0.048981626,,,139.35483870967744
0.031581715,0.0101337535,0.021638172,0.00859197,454.39035,247.8816,-288.77466,-209.8236,-0.1289685,,,139.35483870967744
0.030047936,0.009189913,0.021449417,0.008687798,455.04242,248.39291,-288.7368,-209.7998,0.007966003,,,139.35483870967744
0.029982151,0.0054712077,0.02100718,0.0062735714,455.04724,248.56125,-288.75485,-209.75813,0.008978576,,,139.35483870967744
0.028328016,0.0064016697,0.020475468,0.0070438543,454.54587,247.86444,-288.7178,-209.84123,-0.09630981,,,139.35483870967744
0.028293543,0.006478928,0.019681001,0.0075232773,455.14615,247.81113,-288.7313,-209.83218,0.029749144,,,139.35483870967744
0.027892329,0.004188527,0.0190997,0.004977344,455.48907,248.02762,-288.73514,-209.73764,0.101763606,,,139.35483870967744
0.026671076,0.0075354674,0.018056113,0.0056346836,454.6873,247.34633,-288.7488,-209.81905,-0.06661194,,,139.35483870967744
0.027506333,0.0076883934,0.01716001,0.006842636,455.39224,248.09564,-288.74503,-209.83191,0.08142883,,,139.35483870967744
0.028046332,0.0046912986,0.016872756,0.005043086,455.6839,248.25908,-288.7545,-209.73486,0.1426767,,,139.35483870967744
0.027589787,0.006813904,0.01708792,0.0061685434,455.8965,248.516,-288.74084,-209.81088,0.18732604,,,139.35483870967744
0.028334307,0.007906688,0.017299837,0.007325325,455.91003,248.26578,-288.73932,-209.8133,0.19016509,,,139.35483870967744
0.029412337,0.006196956,0.018140752,0.00555328,455.76367,248.32747,-288.73434,-209.71057,0.15942901,,,139.35483870967744
0.029511027,0.009546462,0.01909579,0.008099057,454.9145,247.70198,-288.729,-209.81462,-0.01889923,,,139.35483870967744
0.03178299,0.013081061,0.019928921,0.009551013,455.87598,247.53401,-288.73727,-209.84914,0.18301299,,,139.35483870967744
0.03389666,0.012806369,0.0214788,0.009201573,455.8461,248.40584,-288.76245,-209.75092,0.17673889,,,139.35483870967744
0.034948874,0.016889447,0.022826567,0.011157132,456.3206,248.81438,-288.75873,-209.8198,0.27638122,,,139.35483870967744
0.03819772,0.01911971,0.024292065,0.013184643,455.33423,247.68005,-288.8201,-209.83151,0.06924591,,,139.35483870967744
0.040537056,0.017446486,0.02569854,0.013079662,456.06567,247.84555,-288.7615,-209.72557,0.22284941,,,139.35483870967744
0.041593157,0.020790813,0.027061865,0.015371858,456.03656,248.1333,-288.76367,-209.84409,0.21673553,,,139.35483870967744
0.043897666,0.023427472,0.028461412,0.017688157,455.832,248.43912,-288.8013,-209.79214,0.17377807,,,139.35483870967744
0.04597854,0.0235132,0.030610112,0.016680669,455.9078,248.16785,-288.811,-209.7636,0.18969727,,,139.35483870967744
0.04671237,0.02795602,0.031941947,0.019049639,455.7033,248.08105,-288.77304,-209.83281,0.14675263,,,139.35483870967744
0.049741272,0.031050012,0.03314651,0.021715108,455.42877,247.51686,-288.75543,-209.8534,0.08910003,,,139.35483870967744
0.052120008,0.030648243,0.034397155,0.02106726,455.85562,248.47571,-288.7886,-209.74904,0.1787384,,,139.35483870967744
0.05326791,0.033455886,0.03425469,0.023324687,455.8464,247.96931,-288.76614,-209.827,0.17680298,,,139.35483870967744
0.055295415,0.036345027,0.035158493,0.025012465,455.30054,247.49503,-288.81372,-209.85422,0.062170714,,,139.35483870967744
0.056262393,0.03546905,0.035633426,0.024487372,455.30295,248.00316,-288.7853,-209.76575,0.062677,,,139.35483870967744
0.056073684,0.038486842,0.03567448,0.026815636,454.88593,247.73036,-288.78116,-209.84628,-0.024897765,,,139.35483870967744
0.057209484,0.04095795,0.03632909,0.028313078,455.031,247.90456,-288.81396,-209.8231,0.0055691525,,,139.35483870967744
0.058496896,0.04038971,0.03708092,0.027487954,455.50696,248.01064,-288.8461,-209.75946,0.1055191,,,139.35483870967744
0.057921663,0.04257232,0.038040996,0.029469948,454.83447,247.9108,-288.76294,-209.82838,-0.035702817,,,139.35483870967744
0.059902072,0.043267634,0.03948081,0.030674847,454.93744,247.82513,-288.80664,-209.8658,-0.014079895,,,139.35483870967744
0.06129726,0.041399825,0.04021381,0.029126903,455.20093,248.25012,-288.81772,-209.76671,0.041252743,,,139.35483870967744
0.061284255,0.043343645,0.040311147,0.030987876,454.79333,247.9635,-288.79025,-209.83856,-0.044341736,,,139.35483870967744
0.062146906,0.044586495,0.041058958,0.03239272,454.50275,247.64038,-288.81912,-209.80023,-0.10536529,,,139.35483870967744
0.06282655,0.0431549,0.04112874,0.030262517,454.8389,247.84073,-288.7922,-209.79536,-0.03477356,,,139.35483870967744
0.061815836,0.044679787,0.041537333,0.031297877,454.021,247.5155,-288.80627,-209.82428,-0.2065329,,,139.35483870967744
0.06148031,0.045300562,0.041668825,0.032023735,454.32114,247.8261,-288.79974,-209.81987,-0.14350341,,,139.35483870967744
0.061857354,0.04182567,0.040882867,0.02957443,454.30145,248.27682,-288.80844,-209.7867,-0.14763702,,,139.35483870967744
0.06003719,0.041798465,0.041493602,0.030285325,453.89172,247.74924,-288.76126,-209.86255,-0.23368011,,,139.35483870967744
0.05953006,0.040933706,0.040899478,0.0299006,454.08765,247.54448,-288.74078,-209.8405,-0.19253631,,,139.35483870967744
0.059161842,0.03785299,0.040485095,0.027322086,454.63202,248.35475,-288.77744,-209.79016,-0.07821807,,,139.35483870967744
0.05711085,0.038543846,0.03942055,0.027298076,454.58102,247.9948,-288.7761,-209.84871,-0.088927,,,139.35483870967744
0.056113683,0.037245046,0.03756593,0.027650017,453.82144,248.01846,-288.771,-209.80223,-0.24843933,,,139.35483870967744
0.053897712,0.033833012,0.036410034,0.02416823,454.50342,248.26755,-288.74408,-209.78244,-0.105224304,,,139.35483870967744
0.050930157,0.033450775,0.034615733,0.024338942,454.01892,247.56741,-288.7842,-209.84358,-0.20696868,,,139.35483870967744
0.04857137,0.031383224,0.032450337,0.024329046,454.30063,248.03613,-288.7787,-209.82816,-0.14781006,,,139.35483870967744
0.046951156,0.02655195,0.0315617,0.021078644,454.45648,248.17268,-288.76813,-209.78896,-0.11508087,,,139.35483870967744
0.044752423,0.026138432,0.030226192,0.02104637,453.97516,247.91907,-288.7408,-209.85793,-0.21615875,,,139.35483870967744
0.04326074,0.025428422,0.0293804,0.020459265,454.07913,247.96591,-288.8355,-209.86076,-0.19432433,,,139.35483870967744
