acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.017779429,0.019399207,0.0045344327,0.0014141339,442.76584,317.46866,-412.74405,-283.45227,0.13437743,,,154.28571428571428
0.0189097,0.017116066,0.0060180663,8.941249e-06,441.4799,316.29514,-412.76984,-283.51984,-0.13567199,,,154.28571428571428
0.018715283,0.017788438,0.0060664164,-0.0004102129,443.07352,317.593,-412.76114,-283.45242,0.19898987,,,154.28571428571428
0.018686447,0.018467374,0.0066144145,0.0015119686,441.57364,316.36743,-412.77017,-283.50964,-0.11598449,,,154.28571428571428
0.018082201,0.017344816,0.0057340716,-0.0010110864,442.18427,317.10327,-412.74838,-283.51602,0.012247009,,,154.28571428571428
0.018164681,0.018573016,0.0059895525,0.0011875175,441.93076,317.66116,-412.7376,-283.5203,-0.040989988,,,154.28571428571428
0.017747033,0.019543545,0.00501068,0.001952483,442.39215,317.19043,-412.75803,-283.49463,0.055903014,,,154.28571428571428
0.018966775,0.01769885,0.005515622,0.00042739813,441.55017,316.38333,-412.7079,-283.51593,-0.120912775,,,154.28571428571428
0.018648693,0.019326558,0.0056204624,0.0006907866,442.51743,317.24133,-412.7657,-283.52054,0.08221069,,,154.28571428571428
0.019023145,0.02078967,0.0055784695,0.0027152777,442.72607,317.24637,-412.77124,-283.46048,0.12602691,,,154.28571428571428
0.019995937,0.019575754,0.00637968,0.00070965965,441.60208,316.83377,-412.76624,-283.52487,-0.11001159,,,154.28571428571428
0.020416744,0.01993651,0.00710425,0.0017880205,442.4716,317.21506,-412.7574,-283.4951,0.07258484,,,154.28571428571428
0.020282578,0.021264939,0.0075023524,0.001408852,441.10764,316.30966,-412.7257,-283.5767,-0.21384521,,,154.28571428571428
0.021040203,0.018619863,0.007495639,0.00088794745,442.65295,317.1595,-412.76993,-283.4666,0.11067169,,,154.28571428571428
0.020319074,0.020608691,0.0062784646,0.0014826196,442.34378,317.2497,-412.74576,-283.51538,0.04574524,,,154.28571428571428
0.019904498,0.020728938,0.0060040364,0.00463511,441.96213,317.1552,-412.74573,-283.4933,-0.034401853,,,154.28571428571428
0.02010037,0.019623382,0.005953504,0.0011545402,442.05386,316.76312,-412.72226,-283.5225,-0.015137329,,,154.28571428571428
0.020384934,0.020209529,0.0064848093,0.0019846854,442.4221,317.02588,-412.76086,-283.5216,0.06218994,,,154.28571428571428
0.020069383,0.023057206,0.0063221664,0.0024796424,440.97296,316.359,-412.76788,-283.55695,-0.24212676,,,154.28571428571428
0.021213448,0.020565327,0.00744029,0.0013646539,441.62393,316.98776,-412.7539,-283.56848,-0.10542297,,,154.28571428571428
0.021543264,0.02189625,0.007787274,0.0020260084,442.14688,316.88834,-412.72876,-283.53287,0.004396362,,,154.28571428571428
0.021080408,0.022046156,0.008463339,0.0029967532,441.80328,317.12897,-412.74695,-283.53952,-0.06775909,,,154.28571428571428
0.021231005,0.019833835,0.008142447,0.0013896853,442.5977,317.18256,-412.77527,-283.4605,0.09906555,,,154.28571428571428
0.021145975,0.020670671,0.0076857833,0.0025493067,442.16168,317.14038,-412.76385,-283.52042,0.0075045773,,,154.28571428571428
0.020121366,0.022120005,0.006922199,0.0040147654,442.22107,317.20172,-412.75497,-283.5068,0.019975891,,,154.28571428571428
0.020687498,0.019909713,0.006156831,0.0017156944,441.36737,316.6019,-412.73022,-283.54382,-0.15930083,,,154.28571428571428
0.020712925,0.020926468,0.006646054,0.0016355133,442.30963,317.63217,-412.75946,-283.50012,0.038573913,,,154.28571428571428
0.020261863,0.02240571,0.005432196,0.0018728309,441.89285,316.78717,-412.77176,-283.548,-0.048949584,,,154.28571428571428
0.020767296,0.020136297,0.0068187932,0.0007549935,442.66708,317.48883,-412.75003,-283.52594,0.113638915,,,154.28571428571428
0.020624371,0.02116821,0.00629472,0.0015188899,442.06976,317.17883,-412.74222,-283.5146,-0.0117984,,,154.28571428571428
0.020549169,0.021171559,0.0072982404,0.003097045,442.42355,317.56305,-412.77145,-283.54752,0.062497556,,,154.28571428571428
0.020405889,0.01966272,0.006893475,0.00018769017,442.3441,316.87134,-412.76968,-283.48666,0.045809325,,,154.28571428571428
0.020871961,0.019382676,0.0073033483,0.0017784738,442.03104,316.81183,-412.72327,-283.48813,-0.01993103,,,154.28571428571428
0.019316,0.02138524,0.0064780563,0.0020793222,441.90942,317.02496,-412.78867,-283.48877,-0.045469664,,,154.28571428571428
0.019430535,0.018199202,0.0060680127,0.0010214673,442.78842,317.07077,-412.75772,-283.48746,0.13911986,,,154.28571428571428
0.018894864,0.019274287,0.0051090256,0.0008520359,441.91025,316.90503,-412.7219,-283.51318,-0.045296628,,,154.28571428571428
0.018756999,0.019841962,0.0048960904,0.0022589983,442.74966,317.7662,-412.73962,-283.51523,0.13098083,,,154.28571428571428
0.018519433,0.018164866,0.005066103,-0.0001742696,441.77225,316.87903,-412.75565,-283.50604,-0.07427673,,,154.28571428571428
0.018955013,0.018805193,0.005473783,0.00069364446,441.93378,316.80826,-412.7884,-283.56375,-0.04035553,,,154.28571428571428
0.019031057,0.020370053,0.0056006755,0.0007673919,441.89493,316.9968,-412.76086,-283.55032,-0.048513792,,,154.28571428571428
0.018623939,0.01824361,0.0060019195,-0.00034749543,442.55002,317.51556,-412.79712,-283.5165,0.08905517,,,154.28571428571428
0.018729828,0.018284671,0.006217931,-9.780527e-05,442.1742,317.03638,-412.72546,-283.53436,0.0101321405,,,154.28571428571428
0.017982127,0.018863764,0.006101333,0.0011783761,441.73068,316.4233,-412.7692,-283.5307,-0.08300537,,,154.28571428571428
0.017846229,0.017111167,0.005637323,-0.0010683669,442.00452,316.82907,-412.76724,-283.52734,-0.025500182,,,154.28571428571428
0.017758753,0.016911466,0.004637901,0.00126522,442.41318,317.0685,-412.75333,-283.47803,0.0603186,,,154.28571428571428
0.017755827,0.018526908,0.0042965347,0.00145468,442.34427,317.37302,-412.74652,-283.504,0.045847777,,,154.28571428571428
0.017499939,0.016905114,0.005161201,0.00031951637,441.67368,316.85004,-412.75308,-283.5353,-0.094976805,,,154.28571428571428
0.01733194,0.018444924,0.004783925,-0.00035164802,442.42984,317.0018,-412.77,-283.54916,0.06381775,,,154.28571428571428
0.017290547,0.019483875,0.0055309515,0.0004808394,442.73904,316.95746,-412.75693,-283.4973,0.1287506,,,154.28571428571428
0.01828051,0.017732453,0.005372655,-0.0016198939,442.05707,317.11313,-412.754,-283.49344,-0.014464416,,,154.28571428571428
0.018583382,0.017593756,0.0061690514,0.0004906588,441.54105,316.53342,-412.7576,-283.5785,-0.122828975,,,154.28571428571428
0.01824153,0.018624393,0.0054899524,0.0015027026,443.41132,317.768,-412.75583,-283.4429,0.26992765,,,154.28571428571428
0.018220885,0.01656139,0.005861703,-0.0002807939,441.6133,316.74042,-412.75027,-283.52203,-0.10765319,,,154.28571428571428
0.018163983,0.017722363,0.005421085,0.00093566324,441.85614,316.88763,-412.75546,-283.55066,-0.05665924,,,154.28571428571428
0.018276466,0.018709823,0.0048064264,0.0024434899,442.245,317.3503,-412.754,-283.48077,0.025000304,,,154.28571428571428
0.018256448,0.018444363,0.0053186123,0.00045268773,443.1681,318.12735,-412.7703,-283.46344,0.21885039,,,154.28571428571428
0.018474262,0.01884454,0.0050565465,0.000603413,442.6053,317.38818,-412.77008,-283.52203,0.100661315,,,154.28571428571428
0.018475404,0.020410297,0.005931185,0.0008428874,441.9836,316.91324,-412.76923,-283.55017,-0.029890135,,,154.28571428571428
0.019170612,0.018819166,0.006149684,-0.00083174364,442.90765,317.58682,-412.7742,-283.48257,0.16415863,,,154.28571428571428
0.019405467,0.019083688,0.007183324,0.0016133272,442.40857,317.19293,-412.77,-283.5136,0.05935089,,,154.28571428571428
0.019519012,0.019792166,0.00658957,0.0023739613,441.94897,317.11624,-412.78265,-283.52322,-0.037164,,,154.28571428571428
0.020524306,0.018515704,0.0076570758,0.0007603629,441.75943,317.08582,-412.76282,-283.56497,-0.07696838,,,154.28571428571428
0.019374207,0.019906908,0.006454488,0.0012800611,441.93094,317.03043,-412.71854,-283.50574,-0.040951535,,,154.28571428571428
0.019590406,0.020223744,0.0068494068,0.003264493,441.8641,317.34265,-412.74158,-283.51062,-0.05498657,,,154.28571428571428
0.01964899,0.01985112,0.0061726784,0.00086237385,442.624,317.0499,-412.75284,-283.47922,0.10458984,,,154.28571428571428
0.02003269,0.020875275,0.006170261,0.002583476,442.70572,317.37375,-412.77374,-283.51868,0.121752314,,,154.28571428571428
0.019492554,0.02193707,0.0058586746,0.0023832947,442.99225,317.6925,-412.80286,-283.46005,0.18192352,,,154.28571428571428
0.020722019,0.019639134,0.0070178714,0.00088920916,441.16705,316.46927,-412.7525,-283.5589,-0.20136748,,,154.28571428571428
0.020687839,0.021407695,0.0073344843,0.00114983,442.60513,317.6115,-412.78955,-283.50317,0.10062927,,,154.28571428571428
0.021020383,0.021416923,0.0070918794,0.0031977282,440.82623,316.18613,-412.76825,-283.55115,-0.27293974,,,154.28571428571428
0.02149958,0.02026753,0.0072124316,-9.421753e-05,442.67844,317.45715,-412.72073,-283.5032,0.116022944,,,154.28571428571428
0.021189587,0.020525131,0.0074591856,0.0020667473,442.17932,317.10428,-412.76807,-283.5242,0.011208801,,,154.28571428571428
0.02029013,0.021527512,0.0074214656,0.0025006717,441.75897,316.61176,-412.74384,-283.53622,-0.077064514,,,154.28571428571428
0.020788183,0.01946767,0.0070795584,0.0020880143,442.1893,317.21335,-412.748,-283.50958,0.013304443,,,154.28571428571428
0.020527843,0.02189749,0.00641057,0.0023800337,442.1284,316.7643,-412.7726,-283.57407,0.0005126953,,,154.28571428571428
0.020237472,0.021629939,0.006305559,0.004499353,441.6002,316.6753,-412.75613,-283.54156,-0.11040893,,,154.28571428571428
0.020619718,0.020479856,0.006702482,0.00055384886,442.30502,316.89355,-412.76004,-283.49756,0.0376062,,,154.28571428571428
0.020594679,0.021589717,0.007227708,0.0013598122,442.36578,317.02762,-412.76703,-283.50665,0.050365902,,,154.28571428571428
0.020912027,0.022227354,0.006924586,0.0014175324,441.62357,317.0777,-412.7447,-283.53802,-0.10549987,,,154.28571428571428
0.021101661,0.019389192,0.00727572,5.7450703e-05,442.76233,317.40598,-412.74197,-283.48914,0.13364044,,,154.28571428571428
0.021010593,0.019905297,0.0067561,0.0008312164,441.80322,317.0939,-412.77545,-283.5307,-0.06777191,,,154.28571428571428
0.019719232,0.020467944,0.006381295,0.0030454025,441.82254,316.8637,-412.75998,-283.5242,-0.063715205,,,154.28571428571428
0.019762633,0.018279847,0.006075149,0.00055653235,442.4144,317.24075,-412.75723,-283.48425,0.06057495,,,154.28571428571428
0.019434238,0.020340031,0.0057718996,0.0016735389,443.18253,317.65802,-412.7233,-283.4628,0.2218817,,,154.28571428571428
0.018720629,0.021201544,0.005408729,0.0025566814,441.20602,316.2147,-412.78268,-283.5611,-0.19318359,,,154.28571428571428
0.01905157,0.018985434,0.0054007587,0.00081268314,442.21542,317.2413,-412.77136,-283.51205,0.018790282,,,154.28571428571428
0.01914354,0.020148396,0.006077123,0.00032903545,443.0663,317.84567,-412.74713,-283.46005,0.19747742,,,154.28571428571428
0.019169567,0.020623356,0.0057436046,0.0011008512,441.85233,316.85486,-412.74594,-283.52676,-0.057460327,,,154.28571428571428
0.019250326,0.017886203,0.006579725,-0.00084920326,442.6082,317.31488,-412.72702,-283.4744,0.10127014,,,154.28571428571428
0.019344516,0.018167278,0.0060737217,0.0006145104,441.78864,317.031,-412.7841,-283.54773,-0.07083526,,,154.28571428571428
0.019043677,0.018820135,0.0058189407,0.0017260663,442.46664,317.25885,-412.75647,-283.48602,0.07154663,,,154.28571428571428
0.01856601,0.017071301,0.005174478,-0.00054010545,441.74475,316.77286,-412.73178,-283.52606,-0.08005096,,,154.28571428571428
0.017985255,0.018483508,0.0053876545,0.00034178598,441.8535,317.17563,-412.74777,-283.55728,-0.057216793,,,154.28571428571428
0.01730709,0.019437501,0.0045302897,0.0013370484,442.42734,316.99622,-412.74255,-283.50867,0.063292235,,,154.28571428571428
0.01792513,0.016889961,0.0048888596,0.00024121423,442.26767,317.30927,-412.77042,-283.50775,0.029761963,,,154.28571428571428
0.017659632,0.018464118,0.005045015,0.00020486084,441.87012,316.75873,-412.74765,-283.50757,-0.053724058,,,154.28571428571428
0.018508479,0.019799668,0.0055363346,0.0010434332,442.2302,317.35052,-412.77466,-283.52408,0.02189209,,,154.28571428571428
0.018553017,0.017529111,0.005652887,-0.0011476338,442.039,316.99316,-412.73807,-283.52594,-0.018258361,,,154.28571428571428
0.018491527,0.018242704,0.005953614,0.00041496457,442.4127,317.40912,-412.73965,-283.493,0.06021606,,,154.28571428571428
0.018315528,0.019120643,0.0055491924,0.00089098886,441.74078,317.02423,-412.7798,-283.53534,-0.08088409,,,154.28571428571428
0.018350206,0.016475173,0.005881898,-0.00020141165,441.97083,316.82602,-412.7505,-283.51892,-0.032575376,,,154.28571428571428
0.017369019,0.017572688,0.0054067113,-0.00014108713,442.53113,317.16504,-412.7748,-283.4657,0.08508819,,,154.28571428571428
0.01738327,0.018459165,0.005725305,0.0017895591,442.55566,317.3802,-412.7628,-283.47003,0.090240784,,,154.28571428571428
0.0179096,0.017390506,0.004734246,-0.00019147209,443.03555,317.67038,-412.73575,-283.49738,0.19101745,,,154.28571428571428
0.018450951,0.017616397,0.0054432433,0.001954033,442.08252,316.9483,-412.76077,-283.50266,-0.009119567,,,154.28571428571428
0.018319141,0.02086532,0.0052363384,0.0015669921,442.49014,317.26486,-412.73865,-283.48953,0.07648132,,,154.28571428571428
0.01931538,0.01864531,0.006583666,0.00054877263,441.03976,316.59927,-412.73975,-283.5625,-0.22809814,,,154.28571428571428
0.01932171,0.02004764,0.0062335352,-0.0003157977,441.54858,317.033,-412.7504,-283.54935,-0.12124603,,,154.28571428571428
0.019528935,0.019812146,0.0067268256,0.0011838436,441.9409,316.58047,-412.74585,-283.5545,-0.038862303,,,154.28571428571428
0.019793319,0.018377436,0.006105605,-0.00015642028,441.81348,316.74646,-412.74414,-283.54333,-0.06561859,,,154.28571428571428
0.019541455,0.018423239,0.0060924804,0.0018482357,442.46088,317.2316,-412.76505,-283.4513,0.07033539,,,154.28571428571428
0.018948939,0.020130226,0.0060131997,0.0023596375,442.79898,317.2881,-412.7773,-283.51672,0.14133728,,,154.28571428571428
0.019236172,0.018232534,0.0062889517,0.000979749,442.4908,317.0985,-412.74817,-283.4798,0.076622315,,,154.28571428571428
0.019285457,0.019861048,0.006043613,0.0017813165,442.55258,317.2469,-412.7458,-283.53513,0.0895935,,,154.28571428571428
0.01944848,0.021534214,0.006103469,0.0027605603,442.586,317.19315,-412.71887,-283.47046,0.09661102,,,154.28571428571428
0.020498091,0.020362336,0.007129021,0.00062026165,441.40454,316.67886,-412.73877,-283.56497,-0.15149505,,,154.28571428571428
0.020385876,0.02087083,0.0068273153,0.0014497074,442.07675,317.00327,-412.75302,-283.53802,-0.01033081,,,154.28571428571428
0.02058833,0.021834891,0.0075321062,0.0020204121,442.61896,317.37427,-412.75092,-283.495,0.1035324,,,154.28571428571428
0.020837348,0.020087814,0.007238093,0.00075951556,442.2974,316.86514,-412.75763,-283.53348,0.036004025,,,154.28571428571428
0.021340363,0.019715408,0.007239474,0.0025125886,442.5575,317.46616,-412.74402,-283.5202,0.0906253,,,154.28571428571428
0.019958615,0.02131036,0.00638164,0.0032124666,442.70343,317.5351,-412.74875,-283.4821,0.12127166,,,154.28571428571428
0.02040237,0.019729676,0.006536528,0.0015245466,442.17108,316.94336,-412.7184,-283.52945,0.0094784545,,,154.28571428571428
0.020096764,0.020939618,0.006207167,0.001410178,441.96527,317.3284,-412.75964,-283.54025,-0.03374176,,,154.28571428571428
0.020325758,0.021385381,0.006384151,0.0026214558,442.3717,316.84546,-412.7748,-283.50266,0.051609192,,,154.28571428571428
0.020310178,0.020411247,0.00657247,0.0007903269,441.8757,317.29782,-412.76694,-283.5232,-0.05255127,,,154.28571428571428
0.020844923,0.021224935,0.006626701,0.0023870564,442.3618,317.24124,-412.73187,-283.5175,0.049526367,,,154.28571428571428
0.020548368,0.021887064,0.007059229,0.002142564,441.98996,316.8556,-412.7161,-283.4964,-0.028557127,,,154.28571428571428
0.021150667,0.020131582,0.0074398764,0.00042374316,442.8346,317.29654,-412.75836,-283.49222,0.14881621,,,154.28571428571428
0.020945318,0.02064191,0.0070983656,0.0020406547,442.12573,317.0431,-412.77875,-283.55447,-4.4860837e-05,,,154.28571428571428
0.020372909,0.020877201,0.006570586,0.0032754382,441.9207,316.5618,-412.77402,-283.50443,-0.043104857,,,154.28571428571428
0.02018887,0.019432368,0.0066143116,0.00028599714,442.08524,316.84302,-412.7703,-283.47055,-0.008549194,,,154.28571428571428
0.019514112,0.01979913,0.0063978666,0.0014772892,441.7789,316.6159,-412.7452,-283.5343,-0.072879635,,,154.28571428571428
0.01893585,0.020126054,0.0055455845,0.0017161389,442.42136,317.133,-412.75357,-283.49493,0.06203613,,,154.28571428571428
0.019282185,0.018487468,0.006088272,0.0006554856,441.45908,316.90903,-412.75092,-283.55002,-0.14004272,,,154.28571428571428
0.01979937,0.020271946,0.005493161,0.0011636324,441.84692,316.9717,-412.759,-283.54462,-0.058594663,,,154.28571428571428
0.019654755,0.020609464,0.005995715,0.0023649153,441.7548,315.94186,-412.75168,-283.51913,-0.077942505,,,154.28571428571428
0.019364884,0.019547999,0.0060451464,-0.00096872775,442.20407,316.62296,-412.74774,-283.5834,0.01640625,,,154.28571428571428
0.01992211,0.019532397,0.0068049203,0.00074337097,442.35406,316.86328,-412.74573,-283.53537,0.04790497,,,154.28571428571428
0.019317724,0.019895509,0.005791228,0.0013056931,441.52145,316.4366,-412.75305,-283.57468,-0.12694335,,,154.28571428571428
0.019125843,0.017278817,0.0063285977,0.00035253074,443.3417,318.12952,-412.7652,-283.45758,0.25530943,,,154.28571428571428
0.018281268,0.018650223,0.005305046,0.0010915119,442.23987,317.34146,-412.74255,-283.54047,0.023923645,,,154.28571428571428
0.018023012,0.018851792,0.0052737924,0.0022514055,442.08395,317.12857,-412.73807,-283.52423,-0.008818359,,,154.28571428571428
0.017862385,0.017760143,0.0051627336,-0.00073198474,442.06857,317.219,-412.7503,-283.5271,-0.0120483395,,,154.28571428571428
0.018195568,0.01851787,0.0053381706,0.0006683457,442.55933,317.5523,-412.7614,-283.5059,0.091009825,,,154.28571428571428
0.018023483,0.019898683,0.005084046,0.0010477133,442.2635,316.96967,-412.7538,-283.499,0.028883971,,,154.28571428571428
0.018617313,0.01742324,0.0053565865,-0.0009595574,441.824,316.92438,-412.75165,-283.5577,-0.06340759,,,154.28571428571428
0.018650256,0.019096805,0.006194284,-0.0004955689,442.4174,317.13602,-412.76755,-283.49548,0.061203,,,154.28571428571428
0.018820375,0.018330365,0.005600217,0.0012276837,442.34915,317.2594,-412.75037,-283.4938,0.046873167,,,154.28571428571428
0.018781021,0.016894365,0.006259084,-0.00027980923,441.9335,316.65338,-412.7402,-283.54453,-0.04041321,,,154.28571428571428
0.017870849,0.018660318,0.0052548214,0.0016175532,442.08203,317.21445,-412.7325,-283.51797,-0.009222107,,,154.28571428571428
0.017893167,0.019226057,0.005107407,0.0023332266,441.97855,316.70724,-412.74963,-283.5415,-0.03095398,,,154.28571428571428
0.017840497,0.017270908,0.005195429,-0.00025376354,442.378,316.674,-412.7786,-283.5207,0.05292938,,,154.28571428571428
0.018196246,0.01848775,0.0054674596,0.0004074179,441.9759,316.59232,-412.76678,-283.52213,-0.031511534,,,154.28571428571428
0.017846342,0.01967472,0.005118173,0.0011048269,442.5228,317.391,-412.72293,-283.49197,0.08333862,,,154.28571428571428
0.01901021,0.017315311,0.0057504824,-3.7546564e-05,442.5237,317.21927,-412.75,-283.5017,0.08353088,,,154.28571428571428
0.018794596,0.018591486,0.0062078466,0.00015194363,442.4894,317.38818,-412.7505,-283.5085,0.07632751,,,154.28571428571428
0.019255342,0.01955041,0.0065905205,0.0019317468,442.11954,316.93582,-412.7684,-283.5233,-0.0013458251,,,154.28571428571428
0.019052994,0.017947838,0.006531072,-5.8069072e-05,441.9338,317.37082,-412.76022,-283.47507,-0.04034912,,,154.28571428571428
0.018931363,0.019150922,0.0067156814,0.0018067968,443.10153,317.61774,-412.7564,-283.46417,0.20487304,,,154.28571428571428
0.018658666,0.020434042,0.0059458856,0.002746069,442.69705,317.3551,-412.7527,-283.5296,0.11993225,,,154.28571428571428
0.018869301,0.018308915,0.006128653,0.0014264736,443.02014,318.00662,-412.75125,-283.45398,0.18778107,,,154.28571428571428
0.018633835,0.019665737,0.0060998774,0.0010200327,442.21118,317.29453,-412.75513,-283.48495,0.017899474,,,154.28571428571428
0.019285047,0.02031057,0.0060854754,0.0024051622,442.55728,317.54108,-412.75766,-283.5215,0.09058044,,,154.28571428571428
0.019981649,0.019010985,0.0059106196,8.0319376e-05,442.49182,317.47662,-412.73782,-283.48062,0.0768338,,,154.28571428571428
0.019897677,0.02034955,0.0065782443,0.0019682534,442.35355,317.57315,-412.73755,-283.51312,0.04779602,,,154.28571428571428
0.019874414,0.021656763,0.006635944,0.0018055772,441.6951,317.0527,-412.77023,-283.5198,-0.090477906,,,154.28571428571428
0.020814152,0.018870315,0.0078796735,0.0003349032,442.33267,317.15204,-412.77356,-283.52496,0.043412473,,,154.28571428571428
0.02035735,0.02073406,0.0070390324,0.0010946468,442.097,316.84772,-412.77673,-283.52084,-0.006081848,,,154.28571428571428
0.019928303,0.02087907,0.006866018,0.0034870857,442.07523,317.0629,-412.79572,-283.5091,-0.010651245,,,154.28571428571428
0.020471696,0.019369723,0.006399219,0.0014293874,442.31067,317.0006,-412.74078,-283.5239,0.03879181,,,154.28571428571428
0.020193204,0.020165853,0.0065399483,0.0028751162,442.47147,317.55453,-412.7664,-283.50262,0.0725592,,,154.28571428571428
0.019933194,0.022015974,0.006338039,0.002856098,442.45157,317.48575,-412.7657,-283.51254,0.068380736,,,154.28571428571428
0.020392004,0.020178147,0.006560037,0.0014331021,441.47717,316.48346,-412.74774,-283.53452,-0.13624236,,,154.28571428571428
0.020837119,0.02098892,0.0065808007,0.0013839119,442.00995,317.16132,-412.75543,-283.5103,-0.024359435,,,154.28571428571428
0.02048017,0.021752138,0.0068431543,0.00198651,442.42615,317.40222,-412.74734,-283.49466,0.0630423,,,154.28571428571428
0.021052172,0.019713217,0.00705982,-0.00012166515,441.40045,316.41064,-412.736,-283.5096,-0.15235382,,,154.28571428571428
0.020884896,0.019858254,0.0068883216,0.0011859493,441.9921,317.23447,-412.80698,-283.53024,-0.02810852,,,154.28571428571428
0.019921383,0.020837013,0.007055501,0.0021042514,442.3496,317.32733,-412.73337,-283.4899,0.0469693,,,154.28571428571428
0.01995023,0.018947868,0.0063198963,0.0013336076,442.1714,317.03494,-412.75302,-283.49435,0.009542542,,,154.28571428571428
0.0200575,0.020847315,0.005940423,0.002449318,442.5172,317.04004,-412.7389,-283.50546,0.08216583,,,154.28571428571428
0.019618172,0.021741543,0.0057771467,0.0031440617,442.89792,317.33496,-412.7614,-283.45694,0.16211425,,,154.28571428571428
0.02010626,0.01970787,0.006472454,0.0005219841,442.2924,316.7907,-412.77594,-283.45242,0.034953002,,,154.28571428571428
0.019917417,0.020416992,0.0064368257,0.0010330658,441.7097,316.43137,-412.78003,-283.5599,-0.08741455,,,154.28571428571428
0.019873222,0.02098341,0.006384319,0.0015148437,442.32748,317.08688,-412.7451,-283.51913,0.042322997,,,154.28571428571428
0.019766424,0.018691026,0.0067401133,-0.00054742483,441.89407,316.9239,-412.74908,-283.5563,-0.048693236,,,154.28571428571428
0.019958965,0.019015417,0.006517181,0.0010198051,442.10953,317.09033,-412.75107,-283.5499,-0.0034478758,,,154.28571428571428
0.019192176,0.01987797,0.00612901,0.0010797812,442.9761,317.399,-412.76913,-283.46713,0.17853332,,,154.28571428571428
0.019321531,0.01833672,0.006324234,0.00020990049,441.71323,316.47528,-412.75653,-283.53653,-0.08667114,,,154.28571428571428
0.019202938,0.019157209,0.0052630357,0.0010780696,442.02347,316.98547,-412.77167,-283.50937,-0.021520386,,,154.28571428571428
0.018758543,0.019671658,0.005371533,0.0023659256,441.76443,316.8893,-412.75995,-283.48672,-0.075917356,,,154.28571428571428
0.018572599,0.018287485,0.0052442276,-2.439291e-05,441.93994,316.96725,-412.77945,-283.55597,-0.039060973,,,154.28571428571428
0.018661944,0.018719086,0.0055258996,0.0013180132,442.33646,317.3261,-412.75507,-283.49182,0.044207152,,,154.28571428571428
0.018494504,0.020075679,0.005320308,0.0007411951,442.05554,316.76276,-412.74695,-283.5348,-0.01478485,,,154.28571428571428
0.019048246,0.017774267,0.0061717886,-6.949258e-05,442.44022,317.0169,-412.75372,-283.49997,0.0659967,,,154.28571428571428
0.018695643,0.019310893,0.0056660445,0.00018971147,442.27808,317.1953,-412.7797,-283.51233,0.031947326,,,154.28571428571428
0.018521417,0.018845022,0.006221966,0.0015805888,442.68112,317.60587,-412.77026,-283.4899,0.11658691,,,154.28571428571428
0.018172693,0.017362138,0.005701496,-0.0016834772,443.10095,317.4803,-412.75275,-283.45975,0.20475127,,,154.28571428571428
0.018268663,0.017470434,0.00612654,0.0007386703,442.27594,317.3037,-412.74127,-283.50433,0.03149872,,,154.28571428571428
0.017820856,0.019084202,0.005053441,0.0015002541,442.5711,317.27127,-412.766,-283.48965,0.09348358,,,154.28571428571428
0.018408945,0.016913794,0.005531877,0.00053765427,442.28885,317.04214,-412.7793,-283.54428,0.034209594,,,154.28571428571428
0.018135015,0.018855067,0.0053032856,0.0012599642,442.71423,317.62292,-412.74908,-283.49527,0.12354034,,,154.28571428571428
0.018359173,0.019677768,0.0054035494,0.0020606138,441.92435,316.61508,-412.74112,-283.5101,-0.042335816,,,154.28571428571428
0.018413138,0.018702775,0.0063637495,-0.00086321775,441.8308,316.67462,-412.76132,-283.56107,-0.061978452,,,154.28571428571428
0.018458817,0.019141357,0.0062442906,0.0011540957,442.87332,317.37708,-412.74222,-283.5029,0.15694885,,,154.28571428571428
0.01895101,0.019502696,0.0063337004,0.0010245631,441.0913,316.3302,-412.7546,-283.59317,-0.21727386,,,154.28571428571428
0.019000322,0.01720762,0.006043209,-0.00058002485,442.32574,317.45056,-412.7479,-283.499,0.041957702,,,154.28571428571428
0.018823778,0.018162478,0.0061630104,0.00020709055,442.43057,317.11215,-412.73602,-283.47906,0.06397156,,,154.28571428571428
0.01871069,0.018588375,0.005603252,0.0022214078,441.45807,316.64267,-412.71484,-283.56293,-0.14025421,,,154.28571428571428
0.018975297,0.017793395,0.005927669,0.0007385655,443.0194,317.47772,-412.7419,-283.46277,0.18762726,,,154.28571428571428
0.018694611,0.019723834,0.005597625,0.0022337893,441.49814,316.68097,-412.75726,-283.5469,-0.13183959,,,154.28571428571428
0.019159278,0.020577198,0.005875031,0.002727326,441.51468,316.52057,-412.7681,-283.52847,-0.12836608,,,154.28571428571428
0.019173648,0.01925275,0.0064872787,9.646414e-05,441.6306,316.54913,-412.7601,-283.52203,-0.10401947,,,154.28571428571428
0.019508412,0.02019735,0.0068764477,0.0011930325,442.1545,317.29178,-412.74875,-283.53345,0.005998535,,,154.28571428571428
0.019452972,0.020910522,0.0069040316,0.0021947923,441.9472,317.1805,-412.70734,-283.50153,-0.037535705,,,154.28571428571428
0.020518113,0.018436832,0.0069455644,0.00045950577,442.19156,316.9561,-412.7711,-283.53516,0.0137786865,,,154.28571428571428
0.019954529,0.019865355,0.007024328,0.001352742,442.21158,317.24432,-412.74124,-283.52905,0.017982788,,,154.28571428571428
0.019735344,0.020367285,0.00647013,0.002704516,441.66956,317.10034,-412.76843,-283.53625,-0.095841974,,,154.28571428571428
