A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.08905662675,0.10234998375,-0.679852236,11.443461749999997,5.204188499999997,-9.979756500000008,,,,,,
0.19071762675,-0.14188001625,-0.094288236,9.62486175,5.3721884999999965,-9.9461565,,,,,,
-0.46005137325,-0.73025801625,0.263257764,7.94696175,5.246188499999999,-10.315756499999992,,,,,,
0.29405862674999994,0.44070198375,-0.117556236,8.266161749999995,4.897588499999998,-10.790356500000001,,,,,,
0.34424862674999995,0.74016198375,0.057625763999999996,7.722261750000001,5.151688499999999,-10.582456500000006,,,,,,
-0.43779137325000006,-0.46502801624999995,0.23133776399999997,8.016261749999998,5.575888499999998,-10.406056500000005,,,,,,
-0.11731037324999999,-0.31445801625,0.111847764,8.709261750000003,5.752288499999999,-10.172956499999998,,,,,,
0.19002462674999998,0.13678998375,-0.027298236,8.74706175,5.718688499999999,-10.099456500000002,,,,,,
0.22391862675000002,0.16234698374999998,-0.15088323599999998,9.595461749999991,5.897188499999995,-10.387156500000003,,,,,,
0.03769062675,0.15096498374999998,-0.11295723599999999,9.664761750000004,5.535988499999998,-10.435456499999987,,,,,,
-0.24501137325,-0.12459701625,0.20739776399999996,8.734461750000001,5.374288499999999,-10.217056500000012,,,,,,
-0.08014037325,-0.25418801625,-0.12310023599999999,8.463561749999997,5.403688499999998,-10.24435650000001,,,,,,
0.15384162675,0.39072198375,-0.113944236,8.539161749999998,5.441488499999995,-10.256956500000001,,,,,,
-0.19400237325,-0.16319501625000002,0.15832076399999997,8.022561750000001,5.985388499999999,-10.693756500000006,,,,,,
0.01946892675,-0.19547201625,0.053278764000000006,8.117061749999998,6.050488499999993,-10.8365565,,,,,,
0.11929662675,-0.008509016249999998,0.0027149640000000003,8.427861749999991,6.352888499999999,-10.809256500000004,,,,,,
-0.08173637325,0.07458798374999999,-0.105250236,8.818461749999997,6.371788499999994,-10.515256499999992,,,,,,
0.14661762674999998,0.17341398375,-0.109681236,8.394261749999998,6.123988499999999,-10.334656499999994,,,,,,
0.07225662675,0.10512198375,0.184024764,8.182161749999999,6.268888499999999,-10.095256500000005,,,,,,
-0.06655337324999999,-0.13889801625,-0.06272523599999999,8.232561750000002,6.2625885,-10.175056499999982,,,,,,
0.07360062675000001,-0.044755016249999995,0.021673763999999998,8.030961749999996,6.678388499999997,-10.710556500000024,,,,,,
-0.20609837325,-0.08826701625,-0.018142236,8.10236175,6.8127885,-10.769356500000015,,,,,,
-0.17403137324999998,0.015777483749999998,0.12682076399999997,7.7600617500000055,6.592288499999999,-10.933156499999996,,,,,,
0.18376662675,0.10073298374999999,0.075265764,7.898661749999995,6.867388499999997,-10.534156499999995,,,,,,
-0.09355937325,0.00338118375,-0.07946223599999999,8.201061749999994,6.871588500000001,-10.655956500000002,,,,,,
0.01635672675,0.04535598375,-0.069277236,8.161161749999998,6.795988499999996,-10.521556500000003,,,,,,
0.17146062675,-0.21147401625,0.015037763999999999,8.039361749999998,6.9240885,-10.487956499999996,,,,,,
0.03802662675,0.02626698375,-0.11110923600000001,8.026761749999999,6.905188499999998,-10.485856500000011,,,,,,
-0.08072837324999999,0.48585198375,0.021379764,7.976361749999995,6.980788499999996,-10.721056500000003,,,,,,
0.03304962675,-0.18211601625,0.08068376399999999,7.430361749999996,7.327288499999998,-11.078056500000002,,,,,,
-0.20639237324999998,-0.33188801625000003,0.029275764,7.535361749999993,7.438588499999998,-10.903756500000014,,,,,,
0.17599662675,0.17188098375,-0.042943235999999996,7.398861749999995,7.440688499999997,-10.441756499999997,,,,,,
0.14804562675,-0.09832601625,-0.057643236,7.728561749999997,7.268488499999997,-10.458556500000014,,,,,,
-0.056095373250000004,-0.00644681625,0.04788176399999999,7.547961749999992,7.4028884999999995,-10.754656499999982,,,,,,
0.08155962675,0.29874198375,0.042484763999999994,7.562661750000004,7.486888499999996,-11.015056499999986,,,,,,
-0.32061137325,-0.055738016249999994,-0.009880836,7.522761750000008,7.539388499999994,-11.107456500000012,,,,,,
-0.20704337325,-0.05462501624999999,-0.003998735999999999,7.369461749999999,7.726288499999999,-10.775656499999997,,,,,,
0.32492862674999995,0.03760698375,0.069700764,7.3421617500000025,7.230688499999996,-10.454356500000017,,,,,,
0.17797062675,0.05060598375,-0.099454236,7.4135617499999995,7.276888499999995,-10.160356500000006,,,,,,
-0.00655007325,0.03433098375,0.045676763999999995,7.3022617499999996,7.5750885,-10.254856499999988,,,,,,
-0.18276737325,-0.26258801625,-0.014316035999999999,7.264461750000002,7.577188499999998,-10.844956499999995,,,,,,
0.01900062675,-0.02196161625,-0.073708236,7.415661749999991,7.722088499999995,-11.04655649999998,,,,,,
0.06845562675,0.09562998375,0.079339764,7.1258617499999986,7.4028884999999995,-10.884856499999984,,,,,,
0.006776526749999999,0.04798098375,-0.000474936,6.873861749999996,7.5561884999999975,-10.639156500000013,,,,,,
-0.03681737325,-0.051727016249999994,-0.023417435999999996,7.373661749999997,7.400788499999997,-10.429156500000005,,,,,,
0.08832162675,0.050227983749999996,-0.041473236,7.382061749999998,7.638088499999995,-10.641256499999997,,,,,,
-0.10042637324999999,0.16211598375,0.065857764,6.8717617499999974,7.694788499999998,-10.760956499999992,,,,,,
-0.04145837325,-0.25292801625,0.08112476399999999,6.596661750000003,7.325188499999999,-10.445956499999994,,,,,,
0.23000862675,-0.07337801625000001,0.039460763999999995,6.798261749999995,7.8858884999999965,-10.294756500000005,,,,,,
-0.22926137325,0.24183198374999998,-0.099433236,6.93476175,7.2852885,-10.569856499999986,,,,,,
-0.12025037324999999,0.14468598375,-0.015626436,6.922161750000001,7.253788499999999,-10.811356499999988,,,,,,
0.19928562675,-0.12835601625,-0.041578236000000005,6.8906617499999925,7.381888499999995,-10.784056499999991,,,,,,
-0.04309637325,-0.17646701625,0.002328564,6.8717617499999974,7.497388499999996,-10.527856500000013,,,,,,
-0.049627373249999995,-0.0009532162499999998,0.07310276399999999,6.791961749999999,7.360888499999998,-10.424956500000008,,,,,,
0.16589562675,0.05755698374999999,-0.043111236,6.737361750000005,7.268488499999997,-10.286356499999982,,,,,,
-0.054268373249999995,0.11545398375,-0.035005235999999995,6.894861750000004,7.4637885,-10.227556499999992,,,,,,
-0.29100137325,-0.12237101625,0.055987763999999995,6.674361750000003,7.438588499999998,-10.305256499999984,,,,,,
0.27473862675,0.05780898375,0.062203763999999995,6.468561749999999,7.182388499999998,-10.603456499999993,,,,,,
0.13508862675,0.08342898374999999,-0.067366236,6.808761749999995,7.047988499999995,-10.544656500000002,,,,,,
-0.20126837325,-0.20851301625000002,0.033601764000000006,6.684861750000003,7.0626885,-10.252756500000004,,,,,,
-0.008274173249999999,-0.08503301625000001,-0.049306236,6.577761750000008,7.373488499999997,-10.15615649999998,,,,,,
-0.07518437324999999,0.12925098375,0.016679964000000002,6.521061749999994,7.110988499999998,-10.065856499999995,,,,,,
0.11872962675000001,0.18441798375000001,0.018082763999999998,6.699561750000001,7.064788499999999,-10.599256499999996,,,,,,
0.00733722675,-0.10202201625,0.067726764,6.6953617499999964,6.842188499999995,-10.73785650000002,,,,,,
-0.06197537324999999,-0.08908601625,-0.053002235999999994,6.64496175,6.627988499999994,-10.427056499999992,,,,,,
0.11700762674999998,0.06538998374999999,-0.066715236,6.350961749999996,7.119388499999996,-10.324156500000015,,,,,,
-0.15712637325,0.04611198375,0.069196764,6.315261750000005,6.711988499999997,-10.149856499999999,,,,,,
-0.01333307325,-0.010779116249999998,-0.052582236000000004,6.7541617500000015,6.848488499999998,-10.259056499999986,,,,,,
0.13783962675,-0.07923701625,0.016018464,6.626061749999998,6.9261884999999985,-10.305256499999984,,,,,,
-0.15057437325,0.01110288375,0.04002776399999999,6.313161749999992,6.831688499999995,-10.13305650000001,,,,,,
0.17492562675,0.01752678375,-0.013698636,6.371961750000004,6.657388499999996,-10.036456500000014,,,,,,
0.07078662675,0.07788498375,0.163087764,6.218661749999995,6.581788499999995,-10.166656500000016,,,,,,
-0.33552137325000003,-0.03202901625,0.170857764,7.096461749999996,6.779188499999993,-10.254856499999988,,,,,,
0.13592862675,-0.23885801625,-0.8001822359999999,7.470261750000006,6.8505884999999935,-10.231756499999989,,,,,,
0.17719362675,0.03265098375,0.28887776400000004,5.861661749999996,6.443188499999994,-10.256956500000001,,,,,,
-0.04918637325,0.35817198375,0.12577076399999998,5.830161749999995,6.447388499999999,-10.448056500000007,,,,,,
-0.15187637325,-0.33377801625,-0.03863823599999999,6.170361749999998,6.369688499999995,-10.301056499999987,,,,,,
-0.20941637325,-0.14190101625,0.005516363999999999,6.061161749999997,6.518788499999999,-10.427056499999992,,,,,,
0.30077862674999994,0.29874198375,0.043849764,6.325761749999998,6.615388500000002,-10.345156500000002,,,,,,
0.08580162675,0.01524198375,0.04918376399999999,6.237561749999998,6.7350885,-10.622356499999995,,,,,,
0.007635426749999999,-0.08520101625,-0.015891035999999997,6.510561749999994,6.804388499999995,-10.387156500000003,,,,,,
-0.11500037325000001,0.025909983749999997,-0.078958236,6.764661750000002,6.522988499999993,-9.933556500000009,,,,,,
-0.06735137325,0.17280498375,0.071905764,6.369861750000005,6.079888499999999,-9.650056500000005,,,,,,
0.10921662675,-0.07010201625000001,0.05245976399999999,6.279561749999999,6.2079884999999955,-10.019656499999996,,,,,,
-0.07596137324999999,-0.19053701625,-0.062074236000000005,6.535761749999992,6.0903884999999995,-10.4144565,,,,,,
-0.02203337325,0.00514728375,-0.035866235999999996,6.676461750000001,6.3318884999999945,-10.668556499999994,,,,,,
0.05171862675,-0.06869501625,-0.120580236,6.012861749999999,6.3318884999999945,-10.569856499999986,,,,,,
0.01742352675,0.10163598374999999,0.142990764,6.01076175,6.012688499999999,-10.061656499999998,,,,,,
-0.031063373249999995,0.29937198374999996,0.076357764,6.153561749999994,5.928688499999996,-9.876856500000002,,,,,,
-0.052042373249999996,-0.07451201625,-0.095695236,6.97886175,5.785888499999995,-10.007056500000004,,,,,,
0.15923862675,-0.17262401624999998,-0.08477523599999999,7.050261750000004,6.029488499999996,-10.225456500000007,,,,,,
0.009443526749999999,-0.16739501625,0.065605764,6.363561749999995,6.180688499999995,-10.574056499999983,,,,,,
-0.17157437325,0.043297983750000005,0.076273764,6.56726175,6.0252884999999985,-10.729456499999998,,,,,,
0.17956662674999999,0.24582198375,-0.10172223600000001,6.873861749999996,5.941288499999999,-10.366156499999988,,,,,,
0.07357962675,0.03563298375000001,-0.090676236,6.913761749999999,5.691388499999995,-10.229656500000004,,,,,,
-0.21067637325,-0.15151901625,0.164914764,6.384561750000003,5.5779884999999965,-9.633256499999987,,,,,,
0.13504662675,-0.05580101624999999,0.047314763999999995,7.064961750000002,5.769088499999995,-9.855856499999987,,,,,,
-0.07457537325,0.03311298375,-0.13385223599999999,7.4786617499999934,5.710288499999997,-10.099456500000002,,,,,,
-0.07507937325,-2.2916249999999864e-05,0.032488764,7.232961749999994,5.594788499999996,-10.460656499999999,,,,,,
-0.17537537325,0.04548198375,-0.0013359359999999998,7.382061749999998,5.462488499999999,-10.359856500000006,,,,,,
0.10203462675,0.01990398375,0.052879763999999996,7.199361750000001,5.2608884999999965,-10.046956499999993,,,,,,
0.29615862674999993,0.14852898374999998,-0.076165236,7.627761750000005,5.340688499999999,-10.013356499999986,,,,,,
-0.18117137325,-0.22646801625000001,0.007446263999999999,7.644561750000001,5.691388499999995,-10.292656500000021,,,,,,
0.01130622675,-0.20847101624999997,-0.004901735999999999,7.8776617500000015,5.246188499999999,-10.030156500000004,,,,,,
0.11116962675,0.29412198375,-0.104242236,7.5773617500000015,5.254588499999997,-10.044856500000009,,,,,,
-0.12613037325,0.19798398375,0.09422876399999999,7.375761749999995,5.412088499999996,-10.185556500000018,,,,,,
0.03941262675,-0.06462101625000001,0.09185576399999999,7.774761750000003,5.090788499999995,-10.597156499999983,,,,,,
-0.11563037325,-0.27665801624999997,-0.038218236,8.037261749999999,5.145388499999996,-10.464856499999996,,,,,,
0.01990362675,0.00791718375,-0.020202336,7.9616617499999975,5.151688499999999,-9.950356499999998,,,,,,
0.14052762675,-0.05004701624999999,-0.0013695359999999998,7.892361749999999,5.273488499999996,-9.660556500000013,,,,,,
-0.06065237325,0.28782198375,-0.022529135999999998,8.15696175,4.788388499999996,-9.855856499999987,,,,,,
0.0024442267500000003,-0.011260016249999998,0.04305176399999999,8.419461750000004,4.945888499999995,-9.950356499999998,,,,,,
-0.035578373249999996,-0.21911801625,-0.041851236,8.289261750000001,4.792588499999997,-10.049056499999978,,,,,,
-0.035599373249999997,0.20459898375,0.086458764,8.270361749999992,4.775788499999997,-10.042756499999996,,,,,,
0.05896362675,-0.11447501624999999,-0.05602623599999999,8.411061749999995,5.073988499999995,-10.162456500000019,,,,,,
-0.04866137325,-0.010651016249999999,-0.083788236,8.467761750000001,4.7253884999999975,-10.340956499999976,,,,,,
0.09088362675,0.12448398374999997,0.05630276399999999,8.453061749999996,5.067688499999996,-10.015456499999999,,,,,,
0.13928862675,-0.14878901625,-0.075325236,8.849961750000006,4.527988499999999,-9.64165650000001,,,,,,
-0.11353037325,0.15417798375,0.024802764,8.621061749999996,4.853488499999997,-9.836956499999985,,,,,,
-0.18325037325,-0.05552801625,0.10109576399999999,8.705061750000006,4.733788499999999,-9.933556500000009,,,,,,
0.17322462675,-0.044755016249999995,0.025957763999999998,8.684061749999998,4.842988499999997,-9.6122565,,,,,,
-0.07552037325,0.08296698375,-0.032149236,8.978061749999995,4.6476884999999974,-9.593356499999999,,,,,,
-0.01017257325,0.0041644837500000005,0.017935764,9.141861749999997,4.662388499999999,-9.836956499999985,,,,,,
0.17101962675000001,-0.11506301625,0.006698664,9.070461749999993,4.422988499999999,-9.878956500000015,,,,,,
-0.06376037325,0.058102983750000003,-0.024715235999999998,9.23636175,4.311688499999999,-9.908356499999996,,,,,,
-0.15574037324999998,-0.04605701625,-0.047458236,9.141861749999997,4.307488499999998,-9.568156499999986,,,,,,
0.01286862675,-0.01702451625,0.064576764,9.085161750000005,4.521688499999996,-9.702556499999986,,,,,,
0.03823662675,0.015103383749999998,-0.05025123599999999,9.143961749999995,4.691788499999998,-9.908356499999996,,,,,,
0.00706002675,-0.040240016249999996,-0.014313936,9.494661749999999,4.538488499999996,-9.839056499999998,,,,,,
-0.06695237324999999,-0.01980701625,0.023458763999999997,9.206961749999998,4.408288499999998,-9.4358565,,,,,,
0.03160062675,0.14369898374999998,0.005188764,9.416961749999999,4.370488499999997,-9.400156500000008,,,,,,
-0.031651373249999996,-0.19654301625,-0.052897236,9.599661750000003,4.553188499999997,-9.42325649999998,,,,,,
0.14985162675,0.12694098374999999,-0.0026925359999999997,9.368661749999994,4.511188499999999,-9.391756499999985,,,,,,
-0.060694373249999996,0.07187898375,0.031606763999999996,9.731961750000004,4.305388499999996,-9.3476565,,,,,,
-0.11002337324999999,-0.15653801625,0.020728763999999997,9.643761749999996,4.4838884999999955,-9.34135649999999,,,,,,
0.07546962674999999,-0.011142416249999999,0.05504276400000001,9.69416175,4.416688499999996,-9.59965649999998,,,,,,
-0.03310037325,0.02380998375,0.023332764,9.696261749999998,4.023988499999998,-9.595456500000012,,,,,,
0.10459662675,0.01588248375,-0.013793136,10.112061750000002,4.164688499999997,-9.419056499999982,,,,,,
0.051550626749999995,0.06937998374999998,-0.08477523599999999,10.139361749999999,4.372588499999999,-9.433756500000015,,,,,,
-0.25824137325,-0.034423016249999994,-0.016208135999999998,10.019661750000004,4.414588499999997,-9.410656499999988,,,,,,
0.10115262675,-0.16737401624999998,0.079843764,10.019661750000004,4.116388499999996,-9.305656499999998,,,,,,
0.16492962675,0.20058798375,-0.158590236,10.10786174999999,3.933688499999999,-9.248956499999991,,,,,,
-0.16661837324999998,0.037060983750000005,0.08221676399999998,9.889461750000002,4.189888499999999,-9.456856500000015,,,,,,
-0.026086373249999996,-0.12766301625,0.017725764,9.69206175,4.288588499999996,-9.780256500000007,,,,,,
-0.03627137325,0.04800198375,-0.015067836,10.046961750000001,3.9231884999999984,-9.486256499999996,,,,,,
0.04980762675,-0.012385616249999998,-0.004009235999999999,10.280061750000002,3.839188499999999,-9.248956499999991,,,,,,
0.24113862674999997,-0.10594901625,0.029107763999999998,10.374561749999998,3.9231884999999984,-9.259456499999999,,,,,,
-0.09952337324999999,0.09315198375,-0.064888236,10.498461749999997,3.706888499999998,-9.045256499999994,,,,,,
-0.21435137324999998,0.02695998375,0.064387764,10.25906175,3.7551884999999956,-9.143956500000002,,,,,,
0.16908762675,0.02223498375,0.042568763999999995,10.275861749999997,3.6984884999999963,-9.566056500000002,,,,,,
-0.08203037325,-0.03572501625,-0.028054236,10.454361749999997,3.715288499999996,-9.626956500000006,,,,,,
-0.17560637325,-0.043348016249999996,-0.082150236,10.34936175,3.7131884999999976,-9.713056500000022,,,,,,
0.13958262675,-0.10397501625000001,0.089125764,10.14986175,3.5409884999999974,-9.591256500000014,,,,,,
0.029878626749999998,0.00738378375,-0.04006623599999999,10.448061749999994,3.7950884999999985,-9.364456499999989,,,,,,
0.06545262675,0.20907198375,0.064912764,10.613961750000001,3.612388499999998,-9.106156499999997,,,,,,
0.04378062675,0.04193298375,-0.061822236,10.538361749999993,3.4632884999999973,-9.253156499999989,,,,,,
-0.11371937325,-0.23885801625,0.038809764,10.618161749999992,3.496888499999997,-9.28885649999998,,,,,,
-0.03979937324999999,-0.02411201625,0.015163764,10.490061750000002,3.6438884999999956,-9.614356500000014,,,,,,
0.10079562675,0.07003098374999998,-0.032317236,10.933161749999996,3.3666884999999986,-9.675256499999989,,,,,,
-0.040891373249999995,0.08981298374999999,0.015178464,10.744161749999996,3.066388499999995,-9.4127565,,,,,,
-0.07136237325,0.09594498374999999,0.052354764,10.792461750000001,3.156688499999998,-9.204856500000005,,,,,,
-0.06787637325,-0.17144801625,-0.05128023599999999,10.895361749999992,3.2385884999999988,-9.362356500000004,,,,,,
0.13231662675,-0.13102301625,-0.004901735999999999,10.922661750000003,3.0432884999999956,-9.694156499999991,,,,,,
0.11431962675,0.08340798375,-0.044875236,10.975161750000005,3.0705884999999995,-9.9041565,,,,,,
-0.02505737325,-0.01090091625,0.034147764,10.895361749999992,3.148288499999996,-9.755056499999995,,,,,,
-0.07904837324999998,0.14880198374999998,0.004401264,10.975161750000005,3.320488499999996,-9.553456499999982,,,,,,
-0.03501137325,0.14754198375,0.027301764,11.155761749999996,3.148288499999996,-9.496756500000004,,,,,,
0.05335662675,-0.17287601625,-0.051847236000000005,11.153661749999998,2.9865884999999963,-9.572356499999984,,,,,,
-0.02182127325,-0.08854001625,0.053089764,11.246061749999996,2.9109884999999984,-9.391756499999985,,,,,,
-0.07596137324999999,0.015183183749999999,0.008023764,11.277561750000004,3.0096884999999958,-9.572356499999984,,,,,,
0.10327362675,-0.01801361625,-0.015634836,11.296461749999999,3.0180884999999975,-9.574456499999997,,,,,,
0.11917062675000001,0.14953698375,-0.0040197359999999994,11.319561749999998,2.999188499999999,-9.761356499999977,,,,,,
-0.13629437325,-0.07247501625,-0.012297935999999999,11.531661749999998,3.1083884999999967,-9.532456499999995,,,,,,
-0.044923373249999995,-0.11535701625000001,0.004913664,11.42876175,2.8269884999999952,-9.597556499999996,,,,,,
0.10915362675,0.08271498374999998,0.020224764,11.777361750000004,2.5434884999999987,-9.656356499999987,,,,,,
-0.040093373249999995,0.09430698374999999,-0.025996236,11.60516175,2.7492884999999987,-9.637456500000013,,,,,,
0.02269662675,-0.017045516249999997,0.003389064,11.632461750000004,2.837488499999999,-9.608056500000004,,,,,,
0.03355362675,0.0035890837500000003,-0.017747436,11.758461749999995,2.917288499999998,-9.610156500000016,,,,,,
-0.09450437325,-0.039337016249999995,-0.029230236,11.65136175,3.015988499999999,-9.5702565,,,,,,
0.06236562675,-0.10720901625,0.024802764,11.722761750000004,3.0894884999999945,-9.58285650000002,,,,,,
-0.04126937325,0.13502598375,-0.011502035999999998,11.613561749999995,2.7618884999999977,-9.574456499999997,,,,,,
-0.01696187325,0.08924598375,0.08509376399999999,11.747961749999995,2.8626884999999973,-9.463156499999997,,,,,,
-0.020212673249999997,-0.18581201625,-0.090277236,12.230961749999999,2.9319884999999957,-9.574456499999997,,,,,,
0.08720862674999999,0.16236798374999997,0.067537764,11.825661749999995,3.251188499999998,-9.59965649999998,,,,,,
0.11371062675,0.05306298375,-0.064468236,11.66186175,3.230188499999997,-9.631156500000003,,,,,,
-0.09652037325,-0.30269801625,-0.012266436,11.932761750000004,3.1335884999999983,-9.429556500000018,,,,,,
-0.13736537324999998,0.12589098375,0.05216576399999999,12.023061749999997,3.0327884999999952,-9.42325649999998,,,,,,
0.09172362675,0.14405598375,-0.030217235999999998,11.960061750000001,2.724088499999997,-9.358156500000007,,,,,,
0.19023462675,-0.05470901624999999,0.023731763999999995,11.78786174999999,3.263788499999997,-9.442156499999982,,,,,,
-0.12726437324999998,-0.07772501625,-0.03700023599999999,11.915961749999994,3.177688499999995,-9.433756500000015,,,,,,
0.04390662675,-0.045658016249999996,-0.046156236,12.075561749999991,3.3015884999999976,-9.511456500000008,,,,,,
-0.010537973249999999,0.08897298374999998,-0.41441223599999993,11.466561749999997,3.4254884999999966,-9.576556499999981,,,,,,
-0.15498437324999997,0.06173598375000001,1.2779777639999998,10.57196175,3.620788499999996,-9.456856500000015,,,,,,
0.06564162675,-0.12770501625,-0.8310522359999999,14.488461749999999,3.6039884999999963,-9.362356500000004,,,,,,
0.08542362675,0.26304198375,-0.587662236,14.622861749999991,3.6354884999999975,-9.114556499999992,,,,,,
-0.03494837325,-0.09803201624999999,0.07969676399999999,12.199461749999998,4.047088499999997,-9.09565649999999,,,,,,
-0.49386137325,-0.65570801625,0.10420376399999998,10.815561749999993,3.7656884999999996,-9.322456500000015,,,,,,
0.39422862675,0.52554198375,0.028687764,11.01716175,3.324688499999997,-9.463156499999997,,,,,,
0.3486586267499999,0.26976198375,0.25359776400000006,10.33886175,3.702688499999997,-9.467356499999994,,,,,,
-0.22842137325,-0.25292801625,0.004460064,11.613561749999995,4.357888499999998,-9.299356500000016,,,,,,
0.02689662675,-0.20943701625,-0.09418323599999999,12.692961749999995,4.416688499999996,-8.986456500000003,,,,,,
-0.10704137325,-0.0026458162499999995,-0.075409236,12.388461749999998,4.389388499999999,-8.999056499999995,,,,,,
0.01967262675,0.16495098375,0.008170764,12.455661749999997,4.994188499999996,-8.925556499999999,,,,,,
0.16192662675,0.10955298375,-0.14853123599999998,12.195261750000007,4.574188499999998,-8.963356500000003,,,,,,
-0.04784237324999999,0.039391983750000005,0.165607764,11.846661749999996,4.133188499999999,-8.642056499999995,,,,,,
-0.04622537325,-0.14851601625,-0.05193123599999999,11.848761749999994,4.620388499999997,-8.78485649999999,,,,,,
-0.14782337325,-0.12409301625000001,-0.067786236,11.771061749999994,4.859788499999997,-8.875156500000003,,,,,,
-0.04838837325,-0.011562416249999999,0.167980764,10.975161750000005,5.118088499999999,-8.948656499999998,,,,,,
0.08105562675,0.017440683749999998,-0.007688436,11.281761750000001,5.229388499999999,-8.93185650000001,,,,,,
0.17458962674999998,0.21516198374999998,0.0010958640000000002,12.014661750000002,5.508688499999998,-8.929756499999996,,,,,,
0.08748162675,0.020260983749999996,-0.171694236,11.836161749999995,5.378488499999996,-8.560156500000005,,,,,,
-0.02602337325,-0.22478801625,0.033202763999999996,11.418261749999992,5.262988499999999,-8.327056499999998,,,,,,
-0.17743337324999997,0.11952798375,0.06251876399999999,11.359461750000001,5.496088499999999,-8.085556500000024,,,,,,
-0.15653837325,0.13172898375,0.05495876400000001,11.388861749999997,5.779588499999996,-8.572756499999997,,,,,,
0.15839862675,-0.30038801625,-0.14496123600000002,10.84916175,6.121888499999994,-8.637856499999998,,,,,,
0.027253626750000003,-0.01036331625,0.035806764000000005,10.905861749999993,5.811088499999997,-8.4341565,,,,,,
-0.04609937324999999,0.17687898375,0.224407764,10.676961750000004,6.018988499999999,-8.240956499999982,,,,,,
0.05108862675,0.029521983749999998,-0.064909236,11.027661750000007,6.075688499999995,-8.072956500000004,,,,,,
-0.03505337325,0.0024781837499999997,-0.017949036,11.204061750000001,6.592288499999999,-8.383756500000004,,,,,,
-0.022684373249999997,-0.051181016249999996,-0.09071823600000001,10.56146175,6.497788499999999,-8.083456499999983,,,,,,
-0.057628373249999996,-0.16384601625,0.062203763999999995,10.683261749999993,6.588088499999994,-7.978456499999993,,,,,,
-0.07980437325,0.09182898375,-0.142882236,10.884861749999999,6.535588499999996,-8.106556499999982,,,,,,
0.07093362675,0.37119198375,0.099436764,10.744161749999996,6.275188499999999,-8.59795650000001,,,,,,
0.08330262675,-0.31340801625,0.004590264,10.353561749999997,6.665788499999994,-8.511856499999993,,,,,,
-0.08889737325,-0.31970801625,0.08452676399999999,10.353561749999997,7.005988499999997,-8.049856500000004,,,,,,
0.24239862674999998,0.35565198374999996,-0.12314223599999999,10.309461749999997,7.043788499999998,-7.547956499999998,,,,,,
-0.051853373249999994,0.022738983749999997,-0.035488236000000006,10.498461749999997,6.816988499999997,-7.333756499999993,,,,,,
-0.30759137325,-0.06588101625000001,0.098785764,10.391361749999994,6.869488499999996,-7.5668565,,,,,,
0.05289462675,0.10499598374999998,-0.080365236,10.536261749999994,7.197088499999996,-8.331256499999995,,,,,,
0.16999062675,-0.05939201624999999,0.055777763999999994,10.412361750000002,7.236988499999995,-8.459356500000013,,,,,,
-0.04712837325,-0.07617101625,0.12343976399999998,9.988161749999996,7.5330884999999945,-7.89445649999999,,,,,,
-0.00684827325,-0.06361301625,0.040615764,10.086861749999997,7.2726884999999974,-7.329556499999995,,,,,,
-0.027892373249999994,0.06433998375,-0.19909923599999999,10.448061749999994,7.4238885,-7.083856499999996,,,,,,
0.03405762675,0.22629198375,0.067327764,10.166661749999996,7.165588499999995,-7.352656499999995,,,,,,
-0.03347837325,-0.16449701625000002,-0.04537923599999999,10.196061749999998,6.9576885,-8.203156500000006,,,,,,
-0.09026237324999999,-0.22247801625,-0.060856235999999994,10.21706175,7.421788499999995,-8.219956499999995,,,,,,
0.00948132675,0.30315198374999996,0.07988576399999998,10.002861749999994,7.230688499999996,-7.8440564999999935,,,,,,
0.21866862674999998,0.02217198375,0.079822764,9.84746175,7.365088499999999,-7.487056499999994,,,,,,
-0.10273637324999998,-0.33062801625,-0.11635923599999999,10.021761750000003,7.587688499999999,-7.2329565,,,,,,
-0.08049737324999999,0.19760598375,0.076483764,9.860061750000007,7.730488499999993,-7.400956499999978,,,,,,
-0.046519373249999996,0.04386498375,-0.024228035999999998,10.021761750000003,7.810288499999999,-7.53115649999998,,,,,,
0.05062662675,-0.13156901625,0.057625763999999996,9.996561749999998,7.274788499999996,-7.70755650000001,,,,,,
0.14418162675,0.07124898375,0.049015764,9.45896175,7.316788499999994,-7.594156499999997,,,,,,
-0.08009837325,0.03857298375,-0.05241423599999999,9.650061750000006,7.3902885000000005,-7.489156500000007,,,,,,
-0.03744737325,0.00088218375,0.012139764,9.939861750000006,7.333588499999998,-7.489156500000007,,,,,,
-0.11248037325,-0.10987601625000001,-0.009908136,10.044861750000003,7.215988499999998,-7.631956500000001,,,,,,
-0.10813337325,0.08239998374999999,0.0017195639999999998,9.70466175,7.3188885,-7.7915564999999845,,,,,,
0.21971862675,0.0023689837499999995,-0.0021486359999999998,9.69206175,7.388188499999995,-7.610956499999986,,,,,,
0.13765062675,0.02177298375,-0.041767236,9.566061749999996,7.461688499999994,-7.6361564999999985,,,,,,
-0.22674137325000002,-0.057607016250000004,0.031459764,9.580761749999994,7.325188499999999,-7.4786565,,,,,,
-0.06779237325,-0.007576616249999999,0.04779776399999999,9.293061749999993,7.354588499999995,-7.6235565000000065,,,,,,
0.07143762675,0.10892298375,-0.015508836,9.299361750000003,7.224388499999996,-7.785256500000003,,,,,,
