A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.018247194,0.05875997925,0.26379322725,5.759580749999998,17.6913135,-12.570132749999999,,,,,,
-0.260399706,0.13375097924999998,0.03317122725,6.066180750000001,17.1453135,-12.790632750000015,,,,,,
0.011699393999999998,0.04420697925,-0.55898677275,5.55588075,17.3469135,-13.443732750000038,,,,,,
0.387450294,0.009493979250000001,-0.09093877275000001,4.83348075,17.8593135,-13.886832750000025,,,,,,
0.04876229399999999,-0.05732802074999999,0.25455322725,4.249680749999996,17.519113500000003,-14.476932750000032,,,,,,
-0.415589706,-0.31430502075,0.05992522725,4.451280750000002,17.6115135,-14.342532750000032,,,,,,
-0.031457706,0.07453097924999999,0.01815832725,4.711680749999999,17.5695135,-13.19803275000001,,,,,,
0.46515029399999996,0.38961497925,0.06595222725,5.1022807499999985,17.918113500000004,-12.347532750000028,,,,,,
-0.11024970599999999,0.03187997925,-0.07157677275,5.127480749999997,18.006313499999997,-12.883032750000012,,,,,,
-0.206765706,-0.30296502075,0.03972322725,5.161080749999996,18.210013500000002,-14.056932750000016,,,,,,
-0.10079970599999999,-0.10113402075,-0.14291377274999997,5.02248075,17.439313500000004,-14.243832750000024,,,,,,
0.032025293999999996,0.34005497925,0.08810722724999999,4.694880749999996,17.0697135,-13.683132750000027,,,,,,
0.261030294,-0.06278802075,0.04274722725,4.113180750000005,17.3259135,-13.258932750000042,,,,,,
-0.129926706,-0.20140902075,0.052722227249999996,3.877980749999999,17.720713499999995,-13.347132750000014,,,,,,
-0.060227706,0.01472507925,0.047808227249999995,4.029180750000002,18.1260135,-13.653732750000017,,,,,,
0.15905429399999998,-0.04218702075,-0.23747677275,4.43238075,18.1827135,-14.014932750000042,,,,,,
-0.029399706,0.059851979250000006,0.011633627249999999,3.974580749999994,18.060913499999998,-14.231232750000032,,,,,,
0.018959094,0.17312597924999998,0.07928722725,3.9661807499999995,17.382613499999998,-14.010732750000017,,,,,,
-0.219239706,-0.07801302075,-0.04589377275,4.486980750000001,17.0928135,-14.061132750000013,,,,,,
-0.250319706,-0.00563022075,-0.10353877275000001,4.636080749999998,17.5212135,-13.53193275000001,,,,,,
0.322350294,-0.04216602075,0.06780022725,4.062780750000002,17.3469135,-13.613832750000029,,,,,,
0.145110294,0.06642497925,0.02523322725,3.714180750000004,17.731213499999996,-13.945632750000016,,,,,,
-0.026522706,-0.15233202075,0.0067238272500000015,4.218180750000002,17.605213499999998,-14.302632750000015,,,,,,
0.0076043939999999996,0.06251897925,0.08367622725,4.220280750000001,17.0151135,-14.010732750000017,,,,,,
0.11272829399999999,0.13135697925,-0.00555907275,4.549980749999996,16.6098135,-13.578132750000037,,,,,,
-0.14277870599999998,-0.06278802075,-0.07586077275,4.05438075,16.9101135,-13.851132750000005,,,,,,
-0.275519706,-0.12007602075,-0.09788977274999999,4.048080750000004,16.849213499999998,-14.098932750000017,,,,,,
0.089271294,0.07875197924999999,0.11145922724999999,4.396680750000002,16.8009135,-14.13043275000004,,,,,,
0.192276294,0.09380897925000001,0.01140262725,4.356780749999999,16.5573135,-14.050632750000034,,,,,,
0.039585294,-0.11740902075,0.02151622725,4.337880750000004,16.674913499999995,-13.949832750000013,,,,,,
0.146160294,-0.16182402075,-0.015271572749999998,4.106880750000002,16.7442135,-14.008632750000004,,,,,,
-0.05984970600000001,0.24030497924999997,-0.02230027275,4.3315807500000005,16.7211135,-14.046432750000037,,,,,,
-0.16010370599999998,0.13923197925,-0.02905177275,4.1425807500000005,16.248613499999998,-13.802832750000022,,,,,,
0.148827294,-0.15132402074999998,-0.06838477275,4.123680749999998,16.4880135,-13.819632750000011,,,,,,
-0.11583570599999998,0.04559297925,-0.03499477275,4.436580749999997,16.126813500000004,-14.449632750000035,,,,,,
-0.167159706,-0.25802502075,0.14690722725000002,4.182480749999996,16.164613499999994,-14.775132750000012,,,,,,
0.31899029399999995,-0.06568602074999999,0.13256422725,4.0186807500000015,16.307413499999996,-14.290032750000023,,,,,,
-0.100211706,0.13820297925,-0.02128387275,3.97668075,16.3578135,-13.592832750000014,,,,,,
-0.230579706,0.12339797925000001,-0.11607577275000001,4.247580749999997,16.2570135,-13.487832750000024,,,,,,
-0.034796706000000004,0.21279497925,-0.05263477275,4.3189807500000015,15.893713499999997,-13.746132750000015,,,,,,
0.156492294,-0.20122002075,-0.04265977275,3.735180749999998,15.5892135,-14.56933275000003,,,,,,
0.334110294,-0.17098002075,0.08699422724999999,3.4159807499999957,15.7551135,-14.993532750000043,,,,,,
-0.17228370599999998,0.21825497924999998,0.08806522725,3.655380749999999,15.698413499999994,-14.949432750000028,,,,,,
-0.352589706,-0.12058002074999999,0.00259312725,4.226580750000004,16.404013499999998,-14.848632750000007,,,,,,
0.09240029400000001,0.08763497925,-0.13201477274999998,4.024980749999997,15.881113499999998,-14.18923275000003,,,,,,
0.013251294,-0.05890302074999999,-0.08644477275,4.100580749999999,15.446413499999998,-13.571832750000027,,,,,,
0.049917293999999994,-0.19435302075,0.05026522724999999,3.9409807500000014,15.104113500000004,-13.859532750000028,,,,,,
0.14931029399999998,0.10647197925,0.12628522725,3.800280749999999,15.425413499999998,-14.233332750000017,,,,,,
-0.181964706,0.22623497925,0.07689322725,3.5860807500000007,15.603913499999997,-14.87383275000002,,,,,,
-0.014769006000000001,0.08830697925,0.034389227249999994,3.8884807499999994,15.4002135,-15.19093275000003,,,,,,
0.239610294,-0.0032950207499999997,-0.12529477274999998,4.720080750000001,15.564013500000001,-14.68063275000003,,,,,,
0.001186794,-0.39704502075,-0.05784277275,4.967880749999999,15.570313499999997,-13.828032750000006,,,,,,
0.024717294,0.13843397925,0.01664632725,4.770480750000004,15.408613500000001,-13.888932750000038,,,,,,
-0.29504970599999997,0.19971197925,-0.005783772749999999,3.859080750000004,15.171313499999997,-14.56933275000003,,,,,,
-0.006089706,-0.24521502074999998,0.06990022725,3.7624807500000017,15.0663135,-14.99143275000003,,,,,,
0.266700294,0.046264979250000005,0.02445622725,3.859080750000004,14.7975135,-15.016632750000042,,,,,,
-0.07837170599999999,0.03639497925,-0.037976772750000005,4.270680750000004,14.4426135,-14.819232750000026,,,,,,
-0.19515270599999998,-0.08609802074999999,-0.12044377275,4.5079807500000015,15.425413499999998,-14.56303275000002,,,,,,
0.014189993999999997,0.09735797925,-0.02632177275,4.306380750000002,15.774013500000002,-14.220732750000025,,,,,,
0.305550294,-0.033913020749999995,0.031239227249999998,3.7225807499999988,15.973513499999996,-14.537832750000007,,,,,,
0.095886294,0.08431697925000001,0.14421922725,3.3907807500000047,16.026013499999998,-15.025032750000037,,,,,,
-0.412859706,-0.01632762075,0.12036322724999998,3.9157807500000033,15.2889135,-15.480732750000016,,,,,,
-0.050000706,-0.10686702074999999,-0.03871177275,4.75578075,14.564413499999993,-15.142632750000018,,,,,,
0.048195294,-0.12795102075,-0.10536577275,4.757880749999998,14.763913500000001,-14.481132750000029,,,,,,
0.0011237939999999998,-0.06749202074999999,-0.07913677275,4.568880749999998,15.213313499999998,-14.413932750000043,,,,,,
0.20790029399999999,0.28482497925,-0.0065019727499999996,4.258080750000005,15.782413499999997,-14.82763275000002,,,,,,
0.083118294,0.09103697925,0.05757322724999999,4.3714807500000035,16.105813499999996,-15.136332750000008,,,,,,
-0.064448706,0.004626179250000001,0.05551522724999999,4.49958075,15.950413500000003,-15.62983275000002,,,,,,
-0.065225706,-0.13498602075,0.0008396272500000002,4.369380750000005,15.257413499999998,-15.844032750000025,,,,,,
-0.08901870599999999,-0.03847002074999999,-0.07565077275,4.484880749999995,15.011713499999999,-15.571032750000029,,,,,,
0.022134294,-0.048991020749999996,-0.10946077274999999,4.585680750000002,15.4674135,-14.825532750000008,,,,,,
-0.023015705999999997,0.10386797924999999,-0.04034977275,4.405080749999996,15.641713500000002,-14.609232750000018,,,,,,
0.199962294,0.17694797925,0.08898922725,4.274880750000001,15.6879135,-14.94523275000003,,,,,,
0.003885294,-0.050419020749999995,0.11578522725,4.61088075,15.534613499999999,-15.39043275000003,,,,,,
0.029400293999999997,-0.20397102074999998,-0.021894972749999998,4.852380750000002,15.713113499999999,-15.949032750000015,,,,,,
-0.155609706,-0.043237020749999994,-0.01086157275,4.657080749999999,15.5556135,-15.865032750000012,,,,,,
-0.134315706,0.10185197925,-0.03551977275,4.570980749999997,15.4338135,-15.49543275000002,,,,,,
-0.015453606,0.09309497925,0.00690022725,4.57728075,15.482113499999997,-15.373632750000013,,,,,,
0.178605294,0.29931497925,-0.028022772749999997,4.791480749999998,15.379213499999999,-15.172032750000028,,,,,,
-0.094436706,-0.17490702075,-0.04845577275,4.778880749999999,15.4443135,-15.346332750000016,,,,,,
-0.06535170599999998,-0.37877502074999997,0.08838022724999998,4.6843807500000025,15.830713499999995,-15.755832750000025,,,,,,
0.16785329400000001,-0.16858602075,0.03789622725,4.84398075,15.5997135,-15.814632750000015,,,,,,
0.039669293999999994,0.21720497925,-0.04459177275,4.984680749999995,15.425413499999998,-15.497532750000033,,,,,,
-0.104579706,0.46164497925000003,0.00272122725,4.816680750000003,15.139813499999995,-15.121632750000032,,,,,,
-0.032801706,0.08998697924999999,-0.029219772749999998,4.837680749999997,15.440113500000002,-15.182532750000036,,,,,,
-0.005560506,-0.44387502075,0.02172622725,5.06658075,15.347713499999998,-15.531132750000012,,,,,,
0.057813293999999994,0.00599747925,0.036699227249999994,4.88808075,15.606013499999996,-16.100232750000032,,,,,,
-0.17555970599999998,-0.12881202075,0.03325522724999999,4.774680749999995,15.637513499999997,-16.295532750000007,,,,,,
0.141246294,0.13927397925,0.03896722724999999,4.489080749999999,15.225913499999997,-16.154832750000025,,,,,,
0.097566294,0.21027497924999997,-0.01227697275,4.749480750000004,15.234313499999999,-15.627732750000035,,,,,,
-0.051491706,-0.12570402075,-0.07111477275,4.8607807500000035,14.850013499999996,-15.167832750000002,,,,,,
-0.014082306000000001,-0.10938702075,-0.02703577275,4.57728075,15.036913499999997,-15.709632750000026,,,,,,
-0.055691706,-0.04628202075,-0.03270577275,4.363080750000002,15.078913499999999,-16.373232750000028,,,,,,
0.067977294,0.13116797924999998,0.04268422725,4.749480750000004,15.364513499999994,-16.518132750000035,,,,,,
-0.072071706,0.22497497924999998,0.00513622725,5.228280750000003,15.5556135,-16.07503275000002,,,,,,
-0.060080706000000005,-0.25592502075,-0.016831872749999997,5.079180749999999,15.629113500000003,-15.925932750000015,,,,,,
0.11734829399999999,-0.05501802074999999,-0.02380177275,4.531080750000001,14.9109135,-15.592032750000044,,,,,,
-0.09244170599999998,-0.037063020749999995,0.00471412725,4.484880749999995,14.516113499999996,-15.936432750000023,,,,,,
0.013337393999999999,-0.07879002075,0.03869422725,4.927980750000003,14.768113499999998,-16.08763275000001,,,,,,
-0.050042706,0.24345497925,0.05679622724999999,5.314380750000005,14.967613499999999,-16.287132750000012,,,,,,
0.17180129400000002,0.10792097925,-0.02314237275,5.52228075,14.9445135,-16.371132750000015,,,,,,
0.028644294,-0.17270202075,-0.01005097275,5.534880749999999,14.9109135,-16.007832750000006,,,,,,
-0.278879706,0.061699979249999995,-0.007646472749999999,5.43408075,15.041113500000002,-15.440832750000027,,,,,,
0.084714294,-0.049810020749999996,-0.032978772749999996,5.551680750000003,15.072613500000003,-15.533232750000025,,,,,,
0.225750294,0.11298197924999999,-0.03444877275,5.293380749999997,15.1881135,-16.12333275000003,,,,,,
-0.267119706,-0.010038120749999999,0.06920722724999999,5.079180749999999,15.013813499999998,-16.83103275000002,,,,,,
0.05869529399999999,-0.037126020749999995,0.05933722724999999,4.974180750000002,14.526613500000003,-16.78903275000002,,,,,,
0.232470294,-0.02692002075,-0.05903977275,5.648280750000005,14.1213135,-16.135932750000023,,,,,,
-0.19716870599999997,-0.29330502075,-0.04851877275,6.25728075,14.207413500000001,-15.65923275000003,,,,,,
-0.13828470599999998,0.07133897924999999,-0.00196387275,6.1270807499999975,14.8668135,-15.434532750000045,,,,,,
0.026208294,0.23085497924999998,0.08875822724999999,6.028380749999997,15.4212135,-15.816732750000028,,,,,,
0.043995294,0.017366879249999998,0.0013793272499999995,5.108580750000002,15.874813499999995,-16.42153275000001,,,,,,
0.281610294,0.21594497925,0.07328122725,4.524780749999998,15.570313499999997,-17.04313275000004,,,,,,
-0.180074706,-0.19834302075,0.06227722725,5.381580749999998,15.156613499999999,-17.120832750000034,,,,,,
0.023898294,-0.35021502075,-0.07800277274999999,6.316080749999998,14.014213500000004,-15.980532750000009,,,,,,
0.095802294,0.14551097925,-0.20057977275,6.421080750000002,13.667713499999998,-15.109032750000011,,,,,,
-0.368549706,0.022072979249999996,-0.03241177275,6.20058075,14.060413500000003,-15.39043275000003,,,,,,
0.016953594,0.09886997924999999,0.03951322725,6.003180750000006,14.997013499999994,-16.167432750000046,,,,,,
0.229950294,0.06379997925,0.02779522725,6.139680749999997,15.505213499999996,-16.940232750000035,,,,,,
0.008120994,-0.13124802074999997,0.16509322725,6.04518075,15.931513500000001,-17.215332750000016,,,,,,
-0.013013406,-0.009338820749999999,0.13161922725,5.929680749999996,15.496813500000002,-16.700832750000018,,,,,,
-0.038471706,0.08597597925,-0.06452077275,6.154380750000001,15.1209135,-16.282932750000015,,,,,,
0.023772294,-0.02288802075,-0.10278277275,6.53448075,14.612713499999998,-15.673932750000034,,,,,,
0.153573294,0.06487097925,-0.06603277275,6.439980749999997,14.7555135,-15.438732750000042,,,,,,
0.067578294,0.042967979249999996,0.06347422724999999,6.52398075,15.013813499999998,-16.26823275000001,,,,,,
-0.386399706,-0.27251502075,-0.11660077275,6.555480750000001,15.1881135,-16.833132750000033,,,,,,
-0.062936706,0.08143997925,0.03348622725,6.433680750000001,15.330913499999994,-17.122932750000018,,,,,,
0.087339294,0.12259997925,0.11765422725,6.36858075,15.5010135,-16.786932750000034,,,,,,
0.223650294,0.08952497925,-0.03171877275,6.752880750000003,15.469513499999998,-16.398432750000012,,,,,,
0.081186294,-0.12190302075,-0.03902677275,7.076280750000002,15.475813499999994,-16.322832750000003,,,,,,
-0.146810706,-0.04699602074999999,-0.01089517275,7.05738075,14.9424135,-16.354332750000026,,,,,,
-0.09412170599999999,0.11199497925,-0.00483457275,6.8914807499999995,15.2658135,-16.366932750000018,,,,,,
0.159390294,-0.03884802075,-0.04543177275,6.922980750000001,15.461113499999996,-16.50973275000004,,,,,,
-0.20913870599999998,-0.16541502075,0.0007199272499999998,6.893580749999998,15.828613499999996,-16.692432750000023,,,,,,
-0.089606706,-0.10357002074999999,-0.007073172749999999,7.109880749999995,15.1881135,-16.587432750000033,,,,,,
0.28980029399999996,0.22014497925,0.11074522725,7.118280750000004,15.4884135,-16.604232750000023,,,,,,
-0.21566970599999996,-0.12748902075000001,0.02804722725,7.000680750000001,15.2784135,-16.56853275000003,,,,,,
0.20645129399999998,-0.044917020749999995,-0.027560772749999997,7.23588075,15.7551135,-16.900332750000018,,,,,,
0.131712294,0.26655497925,0.01589662725,7.317780749999997,15.9105135,-17.097732750000034,,,,,,
-0.176924706,0.06713897925000001,-0.00914587275,7.515180749999999,15.658513499999998,-17.248932750000023,,,,,,
0.246120294,-0.07440102075,-0.07953577275,7.4920807499999995,15.070513500000004,-17.190132750000004,,,,,,
-0.165332706,0.03229997925,-0.010989672749999999,7.712580750000001,14.7219135,-16.675632750000034,,,,,,
-0.16436670599999997,-0.25319502075,-0.05683477275,7.664280750000003,14.480413500000004,-16.406832750000035,,,,,,
0.05613329399999999,0.11989097925,0.020991227249999998,7.9687807500000005,14.9760135,-16.732332750000012,,,,,,
0.04088729399999999,-0.08509002075,0.0014633272499999998,7.901580750000001,14.7891135,-17.32453275000003,,,,,,
-0.004951506,0.07942397925,-0.02426377275,8.08008075,15.204913499999996,-17.555532750000026,,,,,,
0.041706294,-0.01429272075,0.04766122725,8.08008075,15.3666135,-16.98433275000002,,,,,,
0.081816294,-0.05081802075,0.03730822725,8.061180749999998,15.141913499999994,-16.30393275000003,,,,,,
0.020811294,0.09422897925000001,0.00856762725,8.153580749999996,14.404813499999996,-16.396332750000028,,,,,,
-0.177764706,0.15926597925,-0.01156087275,8.25858075,14.039413499999995,-16.887732750000026,,,,,,
0.082152294,-0.01183782075,-0.03589777275,8.476980750000003,14.115013499999996,-17.463132750000028,,,,,,
0.039690293999999994,-0.15029502074999998,0.004098827250000001,8.527380749999999,14.022613499999999,-17.297232750000035,,,,,,
-0.38534970599999996,-0.41930502075,0.05234422724999999,8.74788075,14.133913499999998,-17.35393275000004,,,,,,
0.114513294,0.014153879250000001,-0.04499077275,8.999880749999996,13.9974135,-17.091432750000024,,,,,,
0.23898029399999998,0.34950497924999996,0.015128027249999999,8.987280749999996,14.390113499999998,-16.54543275000003,,,,,,
-0.208046706,0.11644697925,0.10049722724999999,8.783580749999999,14.392213499999997,-16.910832750000026,,,,,,
0.029358294000000004,-0.16022802074999998,0.02015122725,8.678580749999995,14.056213499999998,-17.76973275000003,,,,,,
0.185283294,0.05500097925,0.015468227250000001,8.976780750000003,13.844113499999999,-17.935632750000025,,,,,,
0.012398693999999998,0.09122597924999999,-0.09478177275,9.266580750000003,13.417813500000001,-17.295132750000022,,,,,,
0.043806293999999996,-0.028117020750000003,-0.01592467275,9.430380749999998,13.428313499999994,-16.852032750000035,,,,,,
-0.13845270599999998,-0.26978502075,0.05028622725,9.291780750000001,12.739513499999994,-16.65043275000002,,,,,,
-0.196391706,-0.036979020749999994,-0.00960157275,9.419880749999997,12.7962135,-17.13553275000001,,,,,,
0.47208029399999996,0.22959497925,0.09722122724999999,9.652980750000005,13.048213499999996,-17.660532750000016,,,,,,
-0.146201706,0.07337597925,-0.031529772750000004,9.90498075,13.272913500000001,-17.971332750000016,,,,,,
-0.348179706,-0.00652692075,0.014407727250000002,9.909180750000004,12.915913499999995,-17.910432750000012,,,,,,
0.132258294,-0.01568502075,-0.03333577275,10.11708075,12.443413499999998,-17.650032750000037,,,,,,
0.256830294,0.017990579249999996,-0.004397772749999999,10.129680749999999,12.023413499999997,-17.080932750000017,,,,,,
0.159894294,0.055273979249999994,0.029391227249999995,9.917580749999999,11.7168135,-16.658832750000016,,,,,,
-0.10783470599999999,-0.02191992075,-0.05366377275,10.066680750000003,11.8680135,-17.078832750000032,,,,,,
-0.420209706,-0.26180502075,0.00975202725,10.125480750000001,12.0780135,-17.96713275000002,,,,,,
0.162519294,0.19584797925,-0.017344272749999997,10.251480749999999,11.6055135,-18.12043275000002,,,,,,
0.203847294,0.18803597924999998,0.09785122724999999,10.299780749999996,11.487913500000001,-17.66893275000004,,,,,,
-0.26396970599999997,-0.37163502075,-0.11200177274999999,10.488780749999997,11.370313500000002,-17.343432750000005,,,,,,
0.160146294,-0.05482902075,0.04564522724999999,10.78278075,11.002813500000002,-17.295132750000022,,,,,,
0.163947294,0.31968497925,0.04432222724999999,11.11668075,10.717213499999996,-17.034732750000046,,,,,,
0.018681894,-0.024127020750000002,-0.09534877274999999,11.244780749999997,10.608013500000002,-17.202732750000024,,,,,,
0.03326429399999999,-0.06663102074999999,-0.01686967275,11.078880749999996,10.284613499999999,-17.641632750000042,,,,,,
-0.347969706,0.027007979249999998,0.028845227249999997,10.847880750000002,10.2993135,-18.02593275000001,,,,,,
-0.020409605999999997,-0.02425302075,-0.03906877275,11.099880749999997,9.9318135,-18.030132750000007,,,,,,
0.141834294,-0.00196782075,-0.021162072749999997,11.278380749999997,9.726013499999997,-17.500932750000004,,,,,,
-0.154517706,-0.03420702075,0.0035780272499999996,11.549280750000001,9.5538135,-17.398032750000027,,,,,,
0.122598294,0.03708797925,-0.03369277275,11.51778075,9.432013499999996,-17.398032750000027,,,,,,
-0.025073705999999998,-0.0075832207499999995,-0.042365772749999996,11.71728075,9.215713499999996,-17.708832750000028,,,,,,
0.05625929399999999,-0.07557702075,0.03155422725,11.82858075,9.255613500000003,-17.637432750000045,,,,,,
0.23772029399999997,0.05676497925000001,0.038379227249999995,11.83908075,9.135913499999997,-17.889432750000026,,,,,,
-0.20458170599999997,-0.005869620749999999,-0.04685977275,11.881080749999995,8.694913499999998,-17.87893275000002,,,,,,
-0.43742970600000003,-0.040381020749999996,0.07309222724999999,11.755080749999998,8.1153135,-17.574432750000028,,,,,,
0.348180294,0.24891497925,-0.02348677275,12.217080749999994,8.001913499999997,-17.63323275000002,,,,,,
-0.064721706,-0.36680502075,0.05150422724999999,12.160380750000002,7.934713499999997,-17.65633275000002,,,,,,
0.005523294,-0.08498502075,-0.04574677275,12.233880749999997,7.999813499999998,-17.849532750000037,,,,,,
0.125076294,0.16176497925,0.047829227249999995,12.355680750000005,8.090113500000001,-18.051132750000022,,,,,,
0.015523494,0.21657497924999997,-0.14259877275,12.73998075,7.949413499999995,-17.97343275000003,,,,,,
0.343770294,0.38520497925,0.01598062725,12.601380749999997,7.203913499999999,-17.700432750000033,,,,,,
-0.217139706,-0.37541502075,0.06402022724999999,12.45228075,6.828013499999997,-17.500932750000004,,,,,,
-0.288749706,-0.40397502074999997,-0.03852277275,12.73158075,6.5403135,-17.687832750000013,,,,,,
-0.09872070599999999,0.45513497925,0.05142022724999999,12.668580749999997,6.8910135,-17.53453275000004,,,,,,
0.018232494,0.015697379249999997,-0.16040677274999998,13.16418075,6.3282135,-17.818032750000015,,,,,,
0.355950294,-0.31430502075,0.04360822724999999,13.281780750000003,6.441613499999999,-17.910432750000012,,,,,,
-0.12809970599999998,-0.12188202074999999,0.09720022725,13.159980749999995,6.231613499999998,-17.467332750000025,,,,,,
0.056322293999999995,0.16117697925,0.03161722724999999,13.279680749999997,6.114013500000002,-17.068332750000025,,,,,,
-0.045443706,0.39549497925,0.05919022725,13.124280750000004,5.5785135,-17.204832750000037,,,,,,
-0.09040470599999999,-0.08429202074999999,-0.014843172749999998,13.269180750000004,5.559613500000001,-17.374932750000028,,,,,,
0.18200729400000001,-0.25466502075,-0.07250077275,13.672380749999995,5.6289134999999995,-17.71513275000001,,,,,,
-0.030050706,0.08236397925,0.04812322724999999,13.894980750000002,5.1270135,-17.85793275000003,,,,,,
-0.260399706,-0.23975502074999996,-0.04652377275,14.018880750000001,5.1606135,-17.75083275000003,,,,,,
-0.07862370599999999,-0.044980020749999995,-0.021407772749999998,14.136480749999997,4.709113499999997,-17.67523275000002,,,,,,
0.13618529399999998,0.19462997925,0.04810222725,14.035680750000004,4.814113499999998,-17.25943275000003,,,,,,
0.04034129399999999,-0.04082202075,0.08588122725,14.039880749999995,4.845613499999999,-17.278332750000033,,,,,,
-0.008038505999999999,-0.05944902074999999,-0.03995077275,14.272980750000002,4.759513500000001,-17.62693275000001,,,,,,
0.035217293999999996,0.14674997925,0.13453822725,14.30868075,4.116913499999999,-17.75713275000001,,,,,,
0.14714729399999998,0.11270897925,-0.10790677275,14.774880750000001,4.083313499999999,-17.33083275000004,,,,,,
0.05508329399999999,-0.0007540207499999998,-0.01632157275,14.317080749999995,4.0938134999999996,-17.381232750000038,,,,,,
-0.332429706,-0.23807502074999998,0.013168727250000001,14.455680749999999,4.047613500000001,-17.52193275000002,,,,,,
-0.061739706,-0.18055602075,-0.01213627275,14.60898075,3.6990134999999995,-17.88523275000003,,,,,,
0.317310294,0.27621497925,0.10098022725,14.703480749999997,3.5604134999999992,-18.14353275000002,,,,,,
0.019618494,0.18503297925,-0.09295477275,15.081480749999997,2.9997134999999986,-17.69833275000002,,,,,,
-0.337259706,-0.0006973207499999998,-0.028925772750000002,15.064680749999994,3.2538134999999997,-17.530332750000014,,,,,,
0.034629294,-0.19271502075,0.05427622724999999,15.36708075,3.071113499999999,-17.53453275000004,,,,,,
0.28581029399999996,-0.05737002075,0.01368952725,15.375480750000001,2.9262134999999994,-17.196432750000042,,,,,,
0.015479393999999999,0.19807397924999998,-0.07598677275,15.49938075,2.7918135,-17.519832750000035,,,,,,
-0.032654706,0.06329597925,0.08394922725,15.696780750000002,2.5146134999999994,-17.801232750000025,,,,,,
-0.185282706,-0.23891502074999996,0.023322227249999997,15.793380749999997,2.562913499999997,-18.01543275000003,,,,,,
-0.067283706,-0.0012979207499999998,-0.04767877275,15.971880749999997,2.220613499999999,-17.876832750000034,,,,,,
0.40782029399999997,0.06860897925,0.00843532725,15.68838075,2.1828135000000017,-17.39383275000003,,,,,,
-0.18635370599999998,0.051913979250000006,-0.04064377275,16.158780750000005,2.1786134999999973,-17.23003275000002,,,,,,
-0.15590370599999998,0.11527097924999999,-0.02122717275,16.362480749999996,1.6137134999999994,-17.356032750000026,,,,,,
0.047523293999999994,-0.07064202074999999,0.08136622724999999,16.45698075,1.5360134999999993,-17.234232750000018,,,,,,
0.127848294,-0.10021002074999999,-0.04608277275,16.606080750000004,1.5591134999999987,-17.437932750000016,,,,,,
0.22785029399999998,-0.12100002074999999,0.10018222724999999,16.438080750000005,1.6347134999999966,-17.893632750000023,,,,,,
-0.155672706,-0.0026965207499999996,-0.023215872749999998,16.501080750000007,1.2294134999999997,-17.828532750000022,,,,,,
-0.342089706,0.25269497925,0.013439627250000002,16.68798075,1.1769135000000013,-17.748732750000016,,,,,,
0.115647294,-0.056761020749999995,0.006728027250000001,16.939980749999997,0.9753135000000022,-17.11243275000004,,,,,,
0.23898029399999998,-0.07257402075,0.01842502725,17.03238075,0.8850134999999995,-17.114532750000023,,,,,,
-0.09762870599999998,-0.0036331207499999997,-0.09255577275,17.076480749999995,0.7107135000000007,-17.362332750000036,,,,,,
-0.242549706,-0.062158020749999994,0.03938722725,17.158380750000006,0.5280135000000001,-17.431632750000034,,,,,,
0.134946294,0.24639497925,-0.054440772750000005,17.305380749999998,0.14581349999999915,-17.608032750000007,,,,,,
0.347130294,-0.043321020749999994,0.011954927249999999,17.349480749999998,0.11641350000000017,-17.47573275000002,,,,,,
-0.10308870599999999,-0.26495502075,-0.037199772750000006,17.467080749999994,0.01771349999999927,-17.561832750000036,,,,,,
-0.292739706,0.00781607925,0.01889122725,17.55738075,0.12061350000000104,-17.257332750000018,,,,,,
-0.027803705999999994,0.20880497925,0.01641952725,17.460780750000005,0.049213500000000465,-17.03053275000002,,,,,,
-0.055523706000000006,-0.08811402075,-0.07061077275000001,17.874480749999996,-0.15448650000000086,-17.379132750000025,,,,,,
0.141498294,-0.09594702074999999,-0.37187677275,17.861880749999997,-0.16498650000000126,-17.280432750000017,,,,,,
0.080430294,0.015781379249999998,0.84129322725,16.797180749999995,-0.6248864999999988,-17.456832750000046,,,,,,
-0.039626706000000005,0.13981997925,-0.40988677274999996,18.913980749999993,-0.7340865000000001,-17.320332750000006,,,,,,
0.196602294,0.24576497925,-0.16296877275,19.606980749999998,-0.5261865000000014,-17.122932750000018,,,,,,
-0.07843470599999999,-0.16736802074999999,-0.06164377275,19.789680749999995,-0.5786864999999999,-17.175432750000027,,,,,,
-0.330539706,-0.48041502075,-0.32084677274999995,18.386880749999996,-0.8243864999999992,-16.975932750000027,,,,,,
0.119616294,0.14481797925,0.49878322725000007,17.034480749999993,-1.338886500000001,-16.90873275000004,,,,,,
0.10804529399999999,0.35790497925,0.044553227249999994,17.33688075,-1.4837865000000008,-17.295132750000022,,,,,,
-0.0006885060000000002,-0.09727002074999999,-0.03346177275,18.53808075,-1.4711865000000017,-17.286732750000027,,,,,,
-0.083369706,-0.16071102075000002,-0.07212277275000001,19.518780750000005,-1.1267865000000015,-17.085132750000014,,,,,,
-0.054536706,0.19395797925,-0.15181777274999997,18.762780749999997,-1.2779865000000008,-16.46143275000003,,,,,,
0.222390294,0.017555879249999996,0.10570522724999999,18.28188075,-1.3598864999999982,-16.537032750000037,,,,,,
0.172326294,-0.06409002074999999,0.06943822725,18.71658074999999,-1.8050865000000016,-16.818432750000028,,,,,,
-0.227219706,0.00659387925,-0.08627677275000001,18.995880750000005,-1.8575865,-16.938132750000022,,,,,,
