A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.12474836849999998,-0.21507393075,0.00650147925,1.6183177500000028,-0.05106149999999943,-0.5900579999999991,,,,,,
-0.0014720684999999997,0.21542606925,0.19076177925,1.231917750000001,0.05603850000000321,-0.7412579999999878,,,,,,
0.0796656315,0.19421606924999998,-0.02719722075,1.2235177499999992,0.10013849999999991,-0.6719579999999894,,,,,,
-0.0107981685,-0.39840393074999997,-0.00316482075,1.4251177499999983,0.030838500000001545,-0.46615799999997876,,,,,,
0.1110606315,-0.10809993075000002,-0.03853722075,1.721217750000001,0.4235385000000029,-0.1637580000000014,,,,,,
0.0408156315,0.45062606925,-0.08700522075,1.7653177500000012,0.1106385000000003,-0.37795799999997826,,,,,,
-0.1983323685,-0.01745973075,0.5313607792499999,1.1353177499999987,-0.12456149999999866,-0.5984579999999937,,,,,,
-0.046544368499999995,-0.22788393075,-0.10044522075000001,2.792217749999999,-0.23796149999999727,-0.6068579999999884,,,,,,
0.08037963149999999,-0.06767493075,-0.9002092207500001,1.7821177500000047,-0.1686614999999989,-0.7055579999999679,,,,,,
0.013803331499999998,-0.12746193075,0.5340907792499999,0.1483177500000039,-0.21486149999999782,-0.7097579999999653,,,,,,
0.21650163149999999,0.45293606924999996,0.15457877925000002,0.23231775,-0.013261499999998705,-1.5266579999999692,,,,,,
-0.4321883684999999,-0.28017393075,-0.29981922074999995,0.7930177500000042,-0.09096149999999881,-1.0730579999999748,,,,,,
-0.21231836849999997,-0.36942393074999996,0.24576077924999998,0.028617750000002218,0.2702385000000014,-0.4556579999999997,,,,,,
0.6862716314999999,0.38405606924999997,0.0005353792499999998,0.49901775000000015,0.27863849999999957,0.03154200000003016,,,,,,
0.1380036315,0.23600606924999995,-0.15863622075,0.5935177499999966,0.11693849999999983,-0.12805799999998158,,,,,,
0.006232831499999999,0.15135506924999997,0.19775477925,0.8665177499999999,-0.09936150000000055,-0.3821579999999756,,,,,,
-0.6518483685,-0.41499393074999996,-0.20000622075,1.114317750000005,0.04973850000000368,-0.42415799999997716,,,,,,
-0.0653393685,-0.18682893074999998,0.14055077925,0.4549177499999999,-0.3114614999999965,-0.34855799999999704,,,,,,
0.7469616315,0.40673606925,-0.0008716207500000003,0.06851774999999805,-0.481561499999998,-0.44515799999999217,,,,,,
-0.3021983685,-0.13970493075,-0.09721122075,-0.4648822500000023,0.1505384999999997,-0.6887580000000071,,,,,,
-0.1422203685,-0.27240393074999997,0.12774077925,-0.07638225000000176,0.44033850000000285,-0.955457999999993,,,,,,
0.16286763149999997,0.25679606925,-0.32375922074999997,-0.2968822499999959,0.31223850000000297,-0.36745799999997075,,,,,,
-0.29673836849999996,0.07575506924999999,0.19895177925,-0.3850822500000035,-0.1770614999999971,0.5271420000000262,,,,,,
0.30344163150000003,0.11958206924999999,0.08958377925,-0.27798224999999377,-0.14346149999999724,0.17014199999999846,,,,,,
0.037497631499999996,-0.08224893075,-0.16384422074999996,0.30161775000000546,-0.11406149999999826,-0.6110579999999857,,,,,,
-0.4323983685,-0.5067639307499999,-0.05506422075,0.039117750000002616,0.230338500000002,-0.8819579999999974,,,,,,
0.1079316315,0.08321006924999999,-0.03473622075,-0.6076822500000034,0.05813850000000187,-0.5795579999999632,,,,,,
0.3162516315,0.5209760692500001,0.16827077925,-0.7357822499999997,-0.0657615000000007,-0.33595799999997666,,,,,,
0.06458763149999999,-0.031092930749999997,0.06789077924999999,-0.6244822499999998,-0.061561499999999825,-0.3926579999999831,,,,,,
-0.22575836849999997,-0.08340393075000001,-0.08454822075000001,0.3940177500000033,-0.24006149999999948,-0.16585799999998585,,,,,,
0.045204631499999995,-0.40470393075,0.10382177925,0.33311775000000665,0.10853850000000165,0.20164199999999255,,,,,,
0.13218663149999998,0.15137606925,-0.07451022075000001,0.055917750000006095,-0.03846149999999682,-0.04825799999997571,,,,,,
-0.22911836849999997,0.53987606925,-0.062057220749999996,-0.2548822500000014,-0.12036149999999779,0.03154200000003016,,,,,,
-0.29883836849999995,-0.41898393075,-0.04914222074999999,-0.36198224999999695,-0.546661499999999,0.004242000000004964,,,,,,
0.1835946315,-0.19741293075,0.03500477925,0.12521775000000446,-0.46476149999999805,-0.3506579999999815,,,,,,
0.49475163149999996,0.23705606925,-0.0038620207500000003,0.18821775000000684,-0.019561499999998233,-0.04615799999999126,,,,,,
-0.0604463685,-0.10870893074999999,0.10936577924999999,0.06851774999999805,0.35633849999999967,-0.3800579999999911,,,,,,
-0.25998836849999996,0.22634606925,-0.02564322075,-0.43968224999999705,0.40883850000000166,-0.2729579999999885,,,,,,
0.0322266315,0.03747206925,-0.04645422075,-0.23178224999999486,-0.048961499999997216,0.46834200000003534,,,,,,
-0.024683368499999997,-0.18615693075,-0.01868382075,0.21971775000000093,-0.4920614999999984,0.17014199999999846,,,,,,
0.0002079314999999999,0.12386606924999999,0.008887079249999999,0.19451775000000282,-0.2946614999999966,-0.23935799999998153,,,,,,
0.10196763149999999,-0.07309293075,0.09351077925,0.13571775000000486,-0.11616150000000047,-0.6866579999999658,,,,,,
-0.20566136849999997,-0.11494593075000001,0.011967779249999998,-0.303182249999999,0.03503849999999886,-0.615257999999983,,,,,,
0.0078897315,0.0022718692499999996,-0.02940222075,-0.21078224999999406,0.39833850000000126,0.27514200000001665,,,,,,
0.1073436315,0.01974806925,0.04716377925,-0.5257822499999989,0.12533850000000157,0.38434200000000374,,,,,,
-0.0319283685,0.12594506924999999,-0.12631722075,0.03701775000000396,-0.5802614999999989,0.2415420000000097,,,,,,
0.14279163150000002,-0.24636393075000002,-0.015273420749999999,0.37511775000000114,-0.04056149999999903,-0.04405799999997839,,,,,,
0.0817446315,0.10628906924999999,0.00488867925,-0.20238224999999943,0.08963850000000306,-0.5564579999999637,,,,,,
-0.0510383685,0.24377606925,0.04075877925,-0.2758822499999951,-0.15396149999999764,-0.40945800000000077,,,,,,
-0.15125036849999998,-0.16461093075,-0.02340882075,-0.36198224999999695,-0.24426150000000035,0.11974200000000224,,,,,,
-0.34125836849999996,-0.13191393075,0.040296779250000005,0.3163177500000032,-0.03216149999999729,0.3864420000000166,,,,,,
0.2108316315,-0.09079593075,-0.046958220749999995,0.3100177500000001,-0.0006614999999996485,0.2583420000000274,,,,,,
0.3698016315,0.26183606924999997,-0.00826572075,0.08321775000000287,-0.057361499999998955,-0.0797579999999698,,,,,,
-0.29022836849999994,0.043982069250000005,0.03158177925,-0.4207822499999949,0.2576385000000023,-0.0860580000000084,,,,,,
-0.0487283685,-0.12546693075,0.16459577925,-0.6601822499999983,0.4529385000000019,-0.12805799999998158,,,,,,
0.1720236315,0.19398506924999998,-0.05069622074999999,-0.2884822500000013,0.04133850000000194,0.14914200000001188,,,,,,
0.0720006315,-0.19453593075,-0.11903022075000001,0.1693177500000047,-0.3282615,0.23524200000002793,,,,,,
0.0385686315,-0.07027893075000001,-0.04880622075,0.30791775000000143,-0.023761499999999103,0.15544200000002206,,,,,,
-0.1366343685,0.38006606924999997,0.012253379249999998,0.08531775000000152,0.0014385000000025627,0.23314200000001506,,,,,,
-0.1054073685,-0.33036393075,0.02139677925,-0.19608224999999635,-0.0342614999999995,0.3150420000000338,,,,,,
0.0062244315,0.00217526925,-0.0011908207500000002,-0.47538224999999557,0.06023850000000053,0.19114200000001347,,,,,,
0.21482163149999997,-0.01040163075,0.06150677925,-0.37248224999999735,0.053938500000001,-0.03565799999998376,,,,,,
0.0032172315,-0.19823193074999998,-0.03836922075,0.19451775000000282,-0.20646149999999608,-0.039857999999981075,,,,,,
-0.28833836849999994,0.28808606924999997,-0.00439752075,0.06221775000000207,-0.17286149999999978,0.14074200000001724,,,,,,
-0.1235933685,0.022646069249999998,0.012362579249999998,-0.14778224999999878,-0.15396149999999764,0.6195419999999956,,,,,,
0.22028163149999996,-0.13374093075000001,0.02859977925,-0.2548822500000014,-0.03846149999999682,0.4074420000000032,,,,,,
0.2091516315,0.07096706925,-0.00890832075,0.028617750000002218,-0.006961499999999177,-0.0020579999999768006,,,,,,
-0.1153193685,-0.07584393075,-0.02849922075,0.001317749999998341,0.22403850000000247,-0.03565799999998376,,,,,,
-0.042155368500000005,0.18027206925,-0.00243822075,-0.05538224999999386,-0.06996149999999801,0.10084200000002852,,,,,,
-0.1017953685,-0.09789393075000001,-0.06262422075,0.1441177499999995,-0.04686149999999856,0.42634200000000533,,,,,,
-0.014939368500000001,-0.18955893075,0.05140577925,-0.10158224999999277,-0.14556149999999946,0.43474199999999996,,,,,,
0.06454563149999999,0.24923606925000003,0.06146477925,-0.250682249999997,-0.28836149999999705,0.3087419999999952,,,,,,
0.2853816315,-0.01430763075,0.00830957925,-0.17928224999999287,-0.20226149999999876,-0.027257999999989124,,,,,,
-0.1517543685,-0.11383293075,-0.014536320749999998,0.13151775000000043,0.14843850000000103,-0.3149579999999901,,,,,,
-0.2205083685,0.0063626692499999995,-0.06228822074999999,0.25961775000000387,-0.013261499999998705,-0.17425799999998048,,,,,,
0.15333363149999998,-0.08067393075,0.007648079249999999,-0.02388224999999977,-0.3072614999999992,0.4536420000000021,,,,,,
-0.035918368500000006,0.18426206925,-0.04103622075,-0.24858224999999834,0.06023850000000053,0.3612420000000043,,,,,,
-0.1009343685,0.05672906925,0.029628779249999997,-0.2653822499999947,0.30593850000000344,0.22264200000000756,,,,,,
0.11605863149999998,-0.26358393075000003,0.051027779249999995,-0.2569822500000001,-0.1581614999999985,0.18274200000001883,,,,,,
0.1385706315,0.20866406925,0.02694077925,-0.2611822499999974,-0.1329615000000004,0.20164199999999255,,,,,,
-0.0463553685,-0.06597393075,-0.0003529207500000001,0.1483177500000039,0.053938500000001,0.12604200000004084,,,,,,
-0.12665936849999998,-0.14823093075,-0.06352722075,0.26591775000000695,0.10013849999999991,0.05884200000002693,,,,,,
-0.0651503685,0.16718906925,-0.02214042075,0.2470177500000048,-0.0657615000000007,0.0861420000000237,,,,,,
0.11610063149999998,-0.06446193075000001,0.029649779249999998,-0.16668224999999381,0.04973850000000368,-0.0020579999999768006,,,,,,
-0.0621263685,0.04778306925,0.05776877925,-0.3430822499999948,-0.18126150000000152,-0.11965799999998694,,,,,,
0.05740563149999999,0.06718706925,-0.02165952075,-0.17928224999999287,-0.24216149999999814,-0.0860580000000084,,,,,,
0.0621096315,-0.16049493075,-0.02583222075,0.0454177500000057,-0.09936150000000055,-0.014657999999997173,,,,,,
-0.1560593685,-0.15637893075,-0.014561520750000001,0.1336177499999991,0.14423850000000016,-0.006258000000002539,,,,,,
0.05664963149999999,0.13543706925,0.04621877925,-0.22128225000000157,0.11273850000000252,0.22684200000000487,,,,,,
0.20747163149999998,0.30992606925,0.03975077925,-0.1939822499999977,0.14423850000000016,-0.004157999999961248,,,,,,
-0.0692453685,-0.03596493075,-0.05124222075,0.03491774999999819,-0.07416149999999888,0.0021420000000205164,,,,,,
-0.1718723685,-0.20875293075,-0.044480220749999994,0.04751774999999725,-0.1014614999999992,0.19744200000002365,,,,,,
0.0179991315,-0.09602493075,-0.00580452075,0.23861775000000307,-0.20436150000000097,-0.16585799999998585,,,,,,
0.0574476315,0.13911206924999997,-0.024257220750000003,0.001317749999998341,0.024538500000002017,-0.3128579999999772,,,,,,
-0.020632468499999997,0.16559306924999997,0.08838677924999999,-0.24438224999999392,-0.08886150000000015,-0.01885799999999449,,,,,,
-0.0804803685,-0.13409793074999998,0.04084277925,-0.6076822500000034,-0.03216149999999729,0.11344200000002047,,,,,,
0.053898631499999995,-0.24468393075,-0.00569532075,-0.17928224999999287,-0.03846149999999682,0.012641999999999598,,,,,,
0.13489563149999997,0.08877506924999999,-0.038474220749999996,0.102117750000005,-0.09306150000000102,0.04204200000000924,,,,,,
-0.0129863685,0.15761306925,-0.05600922075,0.10841775000000808,-0.1329615000000004,-0.3926579999999831,,,,,,
0.0853986315,0.058052069250000005,0.01010507925,-0.0847822499999964,0.11693849999999983,-0.06925799999999072,,,,,,
-0.0221633685,0.07363406924999999,0.042816779250000006,-0.24438224999999392,0.00983850000000075,0.16174200000003225,,,,,,
-0.2944283684999999,-0.20077293075,-0.0002815207500000004,-0.14988224999999744,0.011938499999999408,0.4242420000000209,,,,,,
-0.039446368499999995,-0.05658693074999999,-0.02476122075,-0.18558224999999595,-0.07416149999999888,0.33184199999999464,,,,,,
0.06269763149999999,-0.01652103075,0.02265677925,-0.22548224999999888,0.10223850000000212,-0.30025799999998526,,,,,,
0.20396463149999997,0.06441506925,0.01243817925,-0.074282249999996,0.024538500000002017,-0.6950579999999889,,,,,,
0.10144263149999999,0.09700706925,0.00940157925,0.016017749999996056,0.11903850000000205,-0.6236579999999776,,,,,,
-0.1308593685,-0.10885593075,-0.036878220749999996,0.03701775000000396,0.06023850000000053,-0.13015799999996602,,,,,,
-0.11393336849999999,0.013193969249999998,-0.011464020750000001,0.028617750000002218,-0.1980614999999979,0.28564200000002415,,,,,,
-0.05341136850000001,0.08619206925,0.0037714792499999993,-0.08688224999999505,-0.2967614999999988,0.1281420000000253,,,,,,
0.0807996315,0.04715306925,0.00048707924999999994,0.06851774999999805,-0.29046149999999926,-0.0860580000000084,,,,,,
0.1170876315,0.09809906924999999,0.011029079249999997,-0.19608224999999635,0.04973850000000368,-0.4073579999999879,,,,,,
0.035922631499999996,-0.06840993075,0.023790779249999998,-0.2296822499999962,0.27863849999999957,-0.5501579999999819,,,,,,
-0.1164533685,-0.16652193075000002,0.01933877925,0.032817749999999535,0.1106385000000003,-0.3128579999999772,,,,,,
0.1276716315,-0.00951963075,-0.08154522075,0.13991775000000217,-0.23376149999999996,-0.04825799999997571,,,,,,
0.0922866315,-0.00330153075,-0.01531752075,0.039117750000002616,-0.03006149999999863,-0.04825799999997571,,,,,,
-0.30429836849999997,-0.021292230749999995,-0.02505522075,-0.0847822499999964,-0.18546149999999884,-0.13015799999996602,,,,,,
0.0186522315,0.19001606925,0.0023938792499999997,-0.14568225000000012,-0.18126150000000152,-0.2351579999999842,,,,,,
0.1492386315,0.050870069250000004,0.06887777924999999,-0.23598224999999928,-0.06366149999999848,-0.3044579999999826,,,,,,
-0.014750368499999998,-0.19115493075,0.02742377925,0.007617750000001422,0.34163850000000195,-0.11125799999999231,,,,,,
0.0292236315,-0.07000593075,-0.008864220749999999,0.23861775000000307,-0.009061499999997835,0.09874200000001565,,,,,,
-0.0323483685,0.06905606924999999,-0.00466212075,0.08531775000000152,-0.1644615000000016,-0.10495799999998212,,,,,,
-0.1366133685,0.24608606924999998,-0.02284182075,-0.31998225000000247,-0.002761499999998307,-0.17005799999998317,,,,,,
0.036720631499999996,-0.13502193075000002,-0.02196192075,-0.23598224999999928,0.10433850000000078,-0.15745799999999122,,,,,,
0.18250263149999998,-0.15820593075,0.020535779249999997,-0.10578224999999719,-0.15186149999999898,-0.06295799999998053,,,,,,
0.0388206315,0.17363606924999997,0.020955779249999997,0.102117750000005,-0.14556149999999946,-0.06715799999997785,,,,,,
-0.1303133685,0.05231906925,-0.01083612075,-0.040682249999996145,-0.023761499999999103,-0.18055799999999067,,,,,,
-0.2301683685,-0.13924293075000002,-0.038978220749999994,-0.01968224999999535,0.11273850000000252,-0.3590579999999761,,,,,,
0.10049763149999999,-0.07662093075000001,-0.03477822075,0.04331775000000704,-0.0657615000000007,-0.23305799999997134,,,,,,
0.22070163149999997,0.08816606924999999,-0.0008191207500000003,0.0244177500000049,0.04553849999999926,-0.2204579999999794,,,,,,
-0.0318653685,0.01771946925,0.03418577925,-0.14358225000000147,0.34163850000000195,-0.12385799999998426,,,,,,
-0.0106889685,0.03058406925,0.03597077925,-0.15618225000000052,0.04973850000000368,0.23734200000001238,,,,,,
0.055389631499999994,-0.034893930749999996,0.04203977925,-0.2968822499999959,-0.2967614999999988,0.09454200000001833,,,,,,
-0.0142778685,0.018924869249999997,-0.03620622075,-0.0952822500000039,-0.22746150000000043,-0.020957999999978938,,,,,,
-0.1664963685,0.01750946925,0.003107879249999999,-0.08268224999999774,-0.059461500000001166,-0.14905799999999658,,,,,,
-0.055091368499999994,-0.01910613075,-0.04729422075,0.11471774999999695,-0.07626150000000109,-0.1616579999999601,,,,,,
0.20978163149999995,0.09098006924999999,-0.00925482075,0.01811775000000182,-0.1224615,-0.2351579999999842,,,,,,
0.0648606315,-0.06788493075,0.02114477925,-0.3640822499999956,0.11483850000000118,-0.08395799999996711,,,,,,
-0.18514436850000002,-0.18989493075,0.005319179249999998,-0.2149822499999985,0.11903850000000205,0.10924200000002315,,,,,,
-0.0916103685,0.16630706925,-0.00936402075,0.1441177499999995,0.0644385000000014,0.23734200000001238,,,,,,
0.1003086315,0.09553706925,-0.02411022075,0.06221775000000207,-0.1014614999999992,0.3465420000000279,,,,,,
0.028971631499999997,-0.11620593075,0.02992277925,0.032817749999999535,0.06653850000000006,0.2940420000000188,,,,,,
-0.0378503685,0.0034793692500000003,0.02511377925,-0.1309822499999953,0.06023850000000053,-0.07765799999998535,,,,,,
0.11547063149999998,0.04906406925,0.023286779249999997,-0.25278225000000276,-0.061561499999999825,-0.11125799999999231,,,,,,
0.07403763149999999,-0.036426930749999996,-0.00781422075,-0.250682249999997,-0.04266149999999769,-0.12175799999999981,,,,,,
-0.0518573685,-0.05171493075,0.0019192792499999993,-0.2149822499999985,-0.002761499999998307,0.14074200000001724,,,,,,
-0.1918853685,0.00308666925,-0.022344120749999998,0.05381775000000033,-0.017461499999999575,0.1428420000000017,,,,,,
-0.0032885685,0.11420606925,-0.03421122075,0.10631775000000232,-0.13506149999999906,-0.012557999999984304,,,,,,
0.0869736315,0.06966506924999999,-0.01489752075,0.05801775000000475,-0.04056149999999903,0.06724200000002156,,,,,,
-0.0586823685,-0.15037293075,0.008254979249999999,-0.0532822499999952,-0.08256150000000062,0.1806420000000344,,,,,,
0.0294966315,-0.09438693075000001,0.04040177925,-0.3283822499999971,-0.017461499999999575,0.06724200000002156,,,,,,
0.0539406315,0.09268106925,-0.00900072075,-0.22758224999999754,0.024538500000002017,0.01054200000001515,,,,,,
0.027438631499999998,0.14463506924999997,0.01952777925,-0.18138224999999863,-0.021661500000000444,0.035742000000027474,,,,,,
0.1032486315,-0.02739693075,-0.011268720749999999,-0.0007822500000003174,0.007738500000002091,0.30034200000000055,,,,,,
-0.1423673685,-0.18145293075,0.006738779249999999,-0.013382249999999374,0.08333849999999998,0.46204199999999673,,,,,,
-0.1484573685,-0.08544093075,-0.00845262075,-0.24648224999999968,0.08333849999999998,0.13444200000000706,,,,,,
0.0450156315,0.14618906925,0.00516167925,-0.34728224999999924,-0.1644615000000016,-0.004157999999961248,,,,,,
-0.0023372684999999997,0.10891406925,0.004659779249999999,-0.13938224999999704,-0.03006149999999863,-0.15955799999997566,,,,,,
0.0868896315,0.0012218692499999999,0.00472697925,-0.030182250000002853,-0.002761499999998307,0.016841999999996915,,,,,,
0.062004631500000004,-0.15478293075,0.02036777925,-0.004982249999997634,-0.07626150000000109,0.35914200000001983,,,,,,
-0.0763223685,-0.11190093074999999,-0.00626862075,0.05801775000000475,0.05813850000000187,0.6363420000000133,,,,,,
-0.0561203685,0.09665006924999998,-0.03954522075,-0.10578224999999719,0.06653850000000006,0.3759420000000091,,,,,,
0.0337176315,0.09841406924999999,0.014987579249999997,-0.3661822500000014,0.09383850000000038,0.06934200000000601,,,,,,
-0.023444368499999996,0.036044069250000005,0.035529779250000004,-0.2611822499999974,-0.17076150000000112,-0.22255799999999226,,,,,,
-0.0115562685,-0.01668063075,0.004506479249999999,-0.01968224999999535,-0.03006149999999863,-0.0860580000000084,,,,,,
0.0820386315,-0.16020093075,-0.014116320749999998,-0.0847822499999964,0.04763850000000147,0.006342000000017833,,,,,,
0.045393631499999997,-0.041823930749999995,-0.035366220749999996,0.09791775000000058,0.0434385000000006,0.15754200000003493,,,,,,
-0.027371368499999996,0.12752006924999998,-0.01231662075,0.013917750000004503,0.07703850000000045,0.1428420000000017,,,,,,
-0.12430736849999999,-0.04201293075,0.015149279249999998,-0.17718225000000132,-0.13926149999999993,0.07354200000003175,,,,,,
-0.054335368499999995,0.00972896925,0.02731877925,-0.074282249999996,-0.1014614999999992,-0.03355799999999931,,,,,,
0.14022963149999998,0.19056206925,0.03450077925,-0.04278225000000191,0.03503849999999886,-0.24775800000000459,,,,,,
0.09432363149999999,-0.17721093075,-0.01702902075,-0.0007822500000003174,0.3185385000000025,-0.12175799999999981,,,,,,
-0.0797873685,-0.17672793075,-0.01848432075,0.007617750000001422,0.10433850000000078,0.09664200000000278,,,,,,
-0.0970073685,0.15570206925,-0.02113242075,-0.04278225000000191,-0.09936150000000055,0.18694200000001615,,,,,,
0.0111762315,0.11405906924999999,-0.01691352075,-0.07638225000000176,-0.19386150000000058,0.004242000000004964,,,,,,
-0.0046745685,-0.03195393075,0.01057757925,-0.14568225000000012,-0.055261499999996744,0.033642000000014605,,,,,,
0.0987966315,-0.07132893075,0.005808479249999999,-0.14568225000000012,0.11903850000000205,-0.18265799999997512,,,,,,
0.06454563149999999,-0.027900930750000004,0.004275479249999999,-0.05958224999999828,0.12953850000000244,-0.1952579999999955,,,,,,
-0.0418193685,0.018826169250000004,0.011155079249999998,-0.04488225000000057,0.0854385000000022,-0.11125799999999231,,,,,,
-0.0934583685,0.10330706925,0.00830327925,-0.14568225000000012,-0.1014614999999992,0.048342000000019425,,,,,,
-0.0638903685,-0.027879930749999997,-0.01719702075,-0.09738225000000256,-0.13506149999999906,-0.18265799999997512,,,,,,
-0.0087506685,-0.13384593075,0.020514779249999997,-0.11838224999999625,0.07913850000000267,-0.2351579999999842,,,,,,
0.06481863149999999,0.04803506925,0.0009238792499999993,0.011817750000005844,0.1316385000000011,-0.42625799999999003,,,,,,
0.1081416315,0.07025306925,-0.01299072075,-0.2044822499999981,0.03923849999999973,-0.37795799999997826,,,,,,
0.0575316315,-0.01969623075,0.003485879249999999,-0.12258225000000067,-0.22536149999999822,-0.1889579999999853,,,,,,
-0.0730673685,0.00575576925,-0.01756032075,-0.1204822499999949,-0.2505614999999999,0.1848420000000317,,,,,,
-0.05658236850000001,0.052088069249999994,-0.02875122075,-0.040682249999996145,-0.06786149999999935,-0.020957999999978938,,,,,,
-0.0346163685,0.05072306925,0.007517879249999999,-0.10368224999999853,-0.048961499999997216,-0.24145799999996598,,,,,,
-0.0104264685,-0.03680493075,-0.00732492075,-0.19608224999999635,0.04133850000000194,-0.4934579999999755,,,,,,
0.1056216315,-0.07473093075000001,0.014981279249999997,-0.03858224999999749,-0.1686614999999989,-0.3548579999999788,,,,,,
0.06047163149999999,-0.04234893075,0.018328679249999997,-0.06168224999999694,0.020338500000001147,-0.09445799999997462,,,,,,
-0.1595033685,0.04240706925,0.00674507925,-0.10578224999999719,-0.023761499999999103,0.07354200000003175,,,,,,
-0.018580768499999997,0.10607906924999999,-0.02300352075,0.05171775000000167,0.0434385000000006,-0.15535799999997835,,,,,,
0.0855036315,0.050975069250000005,-0.00689442075,0.041217750000001274,0.03713850000000107,-0.15745799999999122,,,,,,
-0.015720568499999997,-0.09423993075,0.007832879249999997,-0.011282250000000715,0.11483850000000118,-0.34225799999998685,,,,,,
0.0523656315,-0.049740930749999995,0.00763127925,-0.030182250000002853,0.00983850000000075,-0.33175799999997935,,,,,,
0.0377286315,0.01411586925,-0.00476502075,-0.1519822499999961,-0.12456149999999866,-0.184757999999988,,,,,,
0.030042631500000003,0.04232306925,-0.02786922075,-0.07638225000000176,-0.023761499999999103,-0.03775799999999663,,,,,,
-0.025229368499999995,0.02042006925,-0.0005188207500000004,-0.1519822499999961,0.1316385000000011,0.05884200000002693,,,,,,
-0.1470083685,-0.041802930749999995,-0.014107920749999999,-0.16878224999999958,-0.1644615000000016,-0.10915799999997944,,,,,,
0.029349631500000004,0.03845906925,0.030468779249999998,-0.0532822499999952,-0.2190614999999987,-0.3506579999999815,,,,,,
0.14081763149999998,0.03806006925,-0.00593892075,-0.040682249999996145,-0.08886150000000015,-0.23305799999997134,,,,,,
-0.0786113685,-0.08510493075,-0.01598532075,-0.03438225000000017,0.09173849999999817,-0.12385799999998426,,,,,,
-0.07308836849999999,0.029702069249999997,-0.0002416207500000006,-0.14988224999999744,0.01823850000000249,0.05464200000002961,,,,,,
0.0891156315,0.06830006924999998,0.02622677925,-0.1624822499999965,-0.03636150000000171,-0.041957999999993945,,,,,,
0.0268296315,-0.039303930749999993,0.012522179249999998,-0.198182249999995,-0.059461500000001166,-0.027257999999989124,,,,,,
-0.0386693685,-0.04379793075,0.00938057925,-0.16038224999999784,0.03503849999999886,-0.10495799999998212,,,,,,
-0.025040368499999997,-0.06746493075,-0.013219620750000001,-0.126782249999998,0.09173849999999817,-0.3254579999999976,,,,,,
0.013551331500000001,0.05935406925,-0.03742422075,-0.08688224999999505,0.026638500000000676,-0.23935799999998153,,,,,,
0.05835063149999999,0.07852706924999998,-0.0019447207500000003,-0.074282249999996,-0.16236149999999938,-0.17635799999999335,,,,,,
-0.0516893685,-0.02571693075,-0.00577092075,-0.09318224999999813,-0.03006149999999863,0.035742000000027474,,,,,,
-0.0634913685,0.0010706692499999997,0.01009037925,-0.15408224999999476,-0.06996149999999801,0.0861420000000237,,,,,,
0.0068334315,-0.10627293075000001,0.016014479249999998,-0.13518224999999973,-0.20016149999999655,0.021042000000022654,,,,,,
0.0297276315,-0.04999293075,0.01639457925,-0.057482249999999624,0.05603850000000321,-0.2309579999999869,,,,,,
0.0785526315,0.13375706925,0.011946779249999998,-0.08058224999999908,0.13793850000000063,-0.20575799999997457,,,,,,
0.0321846315,0.04589306925,-0.006121620750000001,-0.09318224999999813,0.00983850000000075,-0.19105799999999817,,,,,,
-0.0885863685,-0.00806433075,-0.009859620749999999,-0.03648224999999883,0.09173849999999817,0.07984200000001351,,,,,,
-0.1029503685,-0.052701930749999994,-0.014628720750000001,-0.13308224999999396,0.07703850000000045,0.27094200000001933,,,,,,
0.036657631499999996,-8.43307499999999e-05,-0.0024886207500000005,-0.01758224999999669,-0.021661500000000444,0.266742000000022,,,,,,
0.1294146315,0.00525806925,0.00773417925,-0.08688224999999505,-0.04266149999999769,0.05464200000002961,,,,,,
0.029979631500000003,-0.023973930749999997,-0.00019962075000000022,-0.2044822499999981,-0.027961499999999972,-0.11965799999998694,,,,,,
-0.12941036849999998,-0.058371930749999995,-0.00960132075,-0.15618225000000052,-0.1308614999999982,-0.052457999999973026,,,,,,
-0.0480983685,0.00503966925,0.01116347925,-0.015482249999998032,-0.03846149999999682,0.021042000000022654,,,,,,
0.0632016315,0.09207206924999999,0.00457577925,-0.01968224999999535,-0.03846149999999682,0.1995420000000081,,,,,,
0.0048342315,-0.018522330750000003,-0.0005335207500000005,-0.19608224999999635,0.022438499999999806,0.35284200000000965,,,,,,
-0.033377368500000004,-0.03594393075,0.02070377925,-0.3325822500000015,-0.07206149999999667,0.23524200000002793,,,,,,
0.0156303315,0.03295706925,0.01080437925,-0.0847822499999964,-0.07206149999999667,0.0861420000000237,,,,,,
0.0386736315,0.017540969250000003,0.0015223792499999998,-0.08688224999999505,-0.004861500000000518,-0.1175580000000025,,,,,,
-0.012238768499999999,-0.05039193075,-0.022671720750000002,-0.12468224999999933,-0.10566150000000007,-0.10705799999996657,,,,,,
0.0008799315,-0.021920130750000003,-0.011266620750000001,-0.01758224999999669,0.08963850000000306,0.2205420000000231,,,,,,
0.07275663149999999,-0.014047230749999999,-0.014395620750000001,-0.030182250000002853,-0.061561499999999825,0.3969420000000241,,,,,,
-0.019828168499999996,0.01933856925,0.00434057925,-0.08898225000000082,-0.009061499999997835,0.28564200000002415,,,,,,
-0.0859403685,0.045284069249999996,0.01104377925,-0.18558224999999595,-0.10566150000000007,0.08824200000000815,,,,,,
