A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
-0.10274735624999999,-0.14572055925,-0.05449664325,13.904241749999997,5.0457015,-17.019528750000006,,,,,,
-0.4838553562499999,-0.11762255925,-0.06883964325,13.954641749999993,4.6173015,-16.870428750000002,,,,,,
-0.03976835625,-0.16144955924999999,-0.03815864325,13.967241749999992,4.6236014999999995,-16.891428750000017,,,,,,
0.29167464375,0.29828244074999993,0.12467535675,13.914741749999997,4.737001500000002,-17.40802875,,,,,,
-0.013108856249999998,0.07591344074999999,-0.00536924325,13.843341749999993,4.8063015,-17.64952875000003,,,,,,
0.03400464375,-0.18452855924999997,0.13962735675,13.889541749999992,4.365301500000001,-17.739828750000015,,,,,,
-0.08741735625,0.06541344075,-0.01286624325,14.120541750000001,4.220401500000005,-17.897328750000014,,,,,,
-0.14980835625,0.017273040749999996,-0.05256464325,14.79044175,3.815101500000001,-17.44372875000002,,,,,,
0.21544464375,0.0024596407499999995,-0.12843764325,14.95634175,3.789901499999999,-17.00482875,,,,,,
0.09643764375,0.021838440749999997,0.05346435675,14.517441749999996,3.3258015000000007,-16.98592875,,,,,,
-0.33328535625,-0.06938555924999999,0.00655035675,14.448141749999998,3.495901500000002,-17.300928749999997,,,,,,
0.04066164375,-0.09277955924999999,0.015807156750000002,14.876541750000001,3.2943014999999995,-17.546628750000025,,,,,,
0.20143764375,-0.07301855925,0.08286435675,15.088641749999994,3.1578015000000015,-18.01912875000002,,,,,,
0.23707464375,0.24284244075,-0.03652064325,15.22304175,2.620201500000004,-17.653728750000028,,,,,,
-0.43240535625000004,0.28946244074999994,-0.04804964325,15.561141749999997,2.7966015000000013,-17.27362875,,,,,,
-0.11958935624999999,-0.32142755925,-0.01145714325,15.672441749999997,2.6370015,-16.93342874999999,,,,,,
0.20007264375,-0.18475955924999998,-0.00995354325,15.706041749999997,2.5824014999999996,-16.99852875000002,,,,,,
-0.03840335625,0.14972844075,0.07391835675,15.592641749999999,2.1099014999999994,-17.43742875000001,,,,,,
0.19509564375000002,0.08040744075,-0.019380443249999997,15.680841749999992,2.1162015000000025,-17.786028750000014,,,,,,
0.01481064375,0.0037238407499999996,-0.030808643249999997,16.10294175,1.9818014999999995,-17.758728750000017,,,,,,
-0.12492335624999999,-0.13576655925,0.04424535674999999,16.086141750000003,1.9755015,-17.426928750000002,,,,,,
0.10034364375,0.05592144074999999,-0.11583764324999998,16.210041749999995,1.6563015000000014,-17.078328750000026,,,,,,
-0.05967635625,0.08204544074999999,0.08368335675,16.25834175,1.5723015000000018,-17.13922875,,,,,,
0.08091864375,-0.01569905925,-0.016465643250000002,16.45994175,1.0347015000000042,-17.195928750000007,,,,,,
-0.00923225625,0.15128244075,0.038218356749999995,16.665741750000002,1.1670015000000014,-16.935528750000003,,,,,,
-0.03002435625,-0.02301755925,-0.011282843249999999,16.59644174999999,0.986401500000003,-17.288328750000005,,,,,,
0.06439164375,-0.19502855924999998,0.036685356749999995,16.730841750000003,0.7806015000000031,-17.60752875,,,,,,
-0.04615235625,0.00852864075,-0.06904964325,16.83794175,0.3480015000000023,-17.11612875,,,,,,
-0.11671235624999998,-0.02067185925,0.0010924567499999995,16.785441749999997,0.3417014999999992,-16.996428750000007,,,,,,
0.09416964375,-0.01732655925,0.024085356749999995,16.90304175,0.27450150000000306,-16.937628749999988,,,,,,
0.07873464375,0.08353644075,-0.00372074325,17.096241750000004,0.5559015000000045,-17.082528750000023,,,,,,
-0.06717335625,-0.05059055925,-0.01023284325,17.320941750000003,0.2031015000000025,-17.183328750000015,,,,,,
-0.20039735625,0.0070355407499999995,0.04640835675,17.47004175,0.08760150000000166,-17.09722875,,,,,,
-0.009601856249999999,0.11213844074999998,-0.00594254325,17.484741749999998,-0.3953984999999989,-17.03422875000001,,,,,,
0.35698464375,0.048004440749999995,-0.28894064324999996,17.40914174999999,-0.5213985000000001,-16.824228750000003,,,,,,
-0.040944356249999994,-0.20628455924999997,0.6877693567500001,16.399041749999995,-0.596998499999998,-16.912428750000004,,,,,,
-0.17687735624999998,-0.25296755925000003,-0.10666064324999999,18.35414174999999,-0.8720984999999963,-17.23372875000001,,,,,,
0.06132564374999999,0.39173244074999997,-0.25660064325,19.708641750000005,-0.9455984999999991,-17.095128749999986,,,,,,
-0.18107735625,0.14439444075000002,-0.17730464325,19.966941749999997,-0.8594985000000008,-17.07412875000003,,,,,,
-0.07565735625,-0.57006755925,-0.45526064325,18.809841749999997,-0.9959984999999989,-16.76332875,,,,,,
0.01871874375,-0.016228259249999998,0.67873935675,16.858941749999993,-1.4957984999999994,-16.74022875,,,,,,
0.19965264375,0.51122244075,0.00592875675,16.655241749999995,-1.5041984999999976,-17.208528750000028,,,,,,
0.07913364375000001,0.13213044075000002,0.10852635674999998,17.92364175,-1.1933984999999971,-17.216928749999994,,,,,,
-0.15006035625,-0.27459755925,0.07624935675,18.78254175,-1.1912984999999985,-17.063628749999992,,,,,,
0.04649964375,-0.20498255924999997,-0.18942164325,18.79304175,-1.2374984999999974,-16.719228750000013,,,,,,
0.13392264375000001,0.19408044075,0.01844265675,18.236541749999994,-1.5503984999999965,-16.51132874999999,,,,,,
-0.06356135624999999,0.18043044075,-0.02347964325,18.520041749999997,-2.1005984999999967,-16.668828750000017,,,,,,
-0.14247935625,-0.02240855925,-0.04964564325,18.898041749999997,-2.1950985000000003,-16.82212875000002,,,,,,
0.14276364375,-0.10403555925,0.03714735675,18.49064175,-2.115298499999998,-16.679328750000025,,,,,,
0.04328664375,-0.03286655925,0.17650335675,17.852241749999997,-1.9472984999999987,-16.744428749999997,,,,,,
-0.25558535625,-0.18341555924999997,-0.17176064325,18.822441749999996,-1.8842984999999999,-16.78852875000001,,,,,,
0.06006564375,0.07291044075,0.18687735675,18.801441749999995,-2.0837985000000003,-16.557528750000017,,,,,,
0.13425864375,0.15747744075,-0.13162964325,19.036641749999994,-2.115298499999998,-16.63522875000001,,,,,,
0.11212464375,0.13166844075000003,-0.06235064325,18.86234175,-2.4743984999999995,-16.719228750000013,,,,,,
-0.09911435625,-0.01038185925,-0.10086464325,19.099641749999996,-2.3966984999999994,-16.404228750000016,,,,,,
-0.012388556249999998,-0.12904655924999997,0.08910135674999999,18.902241749999995,-2.4113985000000007,-16.421028750000005,,,,,,
-0.01984355625,-0.08038955924999999,0.039961356749999996,18.601941749999995,-2.587798499999998,-16.31812875,,,,,,
-0.20942735624999997,-0.04918355925,-0.0071458432500000005,18.417141749999992,-2.449198499999998,-16.46512874999999,,,,,,
0.00903144375,-0.01771295925,0.00645165675,18.72164174999999,-2.5940984999999976,-16.29502875,,,,,,
0.27319464374999997,0.016861440749999998,0.042313356749999996,18.99674174999999,-2.5667984999999973,-16.009428750000012,,,,,,
0.09072564375,0.08943744075,0.022069356749999998,18.89594175,-2.749498499999998,-16.00732875,,,,,,
-0.02087255625,0.12104244074999998,0.008597856749999999,18.811941749999995,-2.5562985000000005,-16.064028750000006,,,,,,
-0.24886535625,-0.009048359249999999,0.05239335675,19.07444174999999,-2.463898499999999,-16.292928750000016,,,,,,
-0.11394035624999999,-0.16987055925,-0.00276944325,19.38524175,-2.415598499999998,-16.127028750000022,,,,,,
0.26668464375,-0.03979655925,-0.019932743250000003,19.217241749999992,-2.969998499999999,-15.730128750000006,,,,,,
-0.10272635624999998,0.17331144075,-0.038746643250000004,19.59314175,-3.3605984999999983,-15.843528750000019,,,,,,
-0.04905035625,-0.09931055925,0.013293456749999998,19.39364175,-3.0308984999999957,-16.14382875000001,,,,,,
-0.03542135625,-0.11795855925000001,-0.01690874325,19.65194174999999,-2.4092984999999985,-16.44202875000002,,,,,,
0.06117864375,0.0013718407499999999,-0.05044364325,19.532241749999997,-2.461798499999997,-16.15432875000002,,,,,,
0.22405464374999998,0.06238944075,-0.03775964325,19.433541750000003,-2.6444984999999974,-15.917028750000014,,,,,,
-0.08181035625,0.18074544074999999,0.10882035675,19.408341749999998,-3.1232985000000006,-15.55162875000002,,,,,,
-0.12028235624999999,0.08693844074999998,-0.00867674325,19.622541749999996,-3.2030984999999994,-15.606228750000014,,,,,,
0.03421464375,-0.16632155924999997,-0.08929364325,19.76324175,-2.7011984999999967,-15.717528750000014,,,,,,
-0.015576356249999998,-0.06640355925,0.045505356749999996,19.414641749999994,-2.7704984999999986,-15.757428750000003,,,,,,
0.053975643749999996,0.037840440749999996,0.06236835674999999,19.425141749999995,-2.709598499999995,-15.76792875000001,,,,,,
0.05991864374999999,0.07286844075,0.01843005675,19.612041749999996,-2.8523984999999996,-15.818328750000006,,,,,,
-0.14510435624999998,-0.09179255925,-0.04828064325,19.580541750000002,-3.2282984999999975,-15.503328750000009,,,,,,
-0.00857495625,-0.16886255925,-0.03022064325,19.80524175,-3.0371984999999952,-15.536928750000015,,,,,,
0.06348864375,0.22184244075,-0.02144684325,19.943841750000004,-2.720098499999999,-15.608328750000027,,,,,,
-0.00803735625,0.09601044075,0.007619256750000001,19.878741750000003,-2.5835984999999972,-15.534828750000003,,,,,,
0.09958764375,-0.06348455925,0.05684535675,19.523841750000003,-2.8082984999999994,-15.329028749999992,,,,,,
-0.22408535624999998,-0.05271155925,0.01653165675,19.717041749999993,-2.6738985,-15.245028750000017,,,,,,
0.00789534375,-0.02709155925,-0.24379064324999997,19.910241749999997,-2.7305984999999993,-15.245028750000017,,,,,,
0.15513264375,0.08131044074999999,0.47377935674999994,18.900141749999996,-2.8355984999999997,-15.047628750000001,,,,,,
-0.08292335624999998,-0.32310755925,0.44773935674999993,19.658241750000002,-3.0056984999999976,-15.21772875000002,,,,,,
0.014025243750000001,0.02612244075,-0.5443006432499999,21.894741749999994,-2.6108984999999976,-15.140028749999999,,,,,,
0.0022862437499999995,0.49904244075,-0.44014064324999996,21.277341749999998,-2.560498499999998,-14.87752875000001,,,,,,
-0.20203535625,-0.38001755925,0.49057935675,19.958541750000002,-2.7137984999999993,-14.980428750000016,,,,,,
-0.20058635625,-0.34746755925,-0.10720664325,19.208841750000005,-2.8208984999999984,-15.20512875,,,,,,
0.57664464375,0.53936244075,0.16478535674999997,19.43144174999999,-2.4071984999999962,-15.247128750000002,,,,,,
0.20693964375,0.18425244075,-0.16420064325,20.042541749999998,-2.3798984999999995,-15.402528750000016,,,,,,
-0.43912535625000004,-0.28257755925,0.09970635675,19.80314175,-2.316898499999997,-15.190428750000024,,,,,,
-0.12042935625,-0.17978255925,0.17728035674999998,20.05304175,-2.302198499999996,-14.825028750000001,,,,,,
0.06059064375,0.06505644075,-0.32716064325,20.372241749999993,-2.449198499999998,-14.87752875000001,,,,,,
0.43636464374999995,0.33419244075,0.018419556749999996,21.00854175,-2.5835984999999972,-14.984628750000013,,,,,,
-0.20327435624999998,-0.17047955925,0.19212735674999998,20.18534175,-2.3630984999999995,-15.016128750000007,,,,,,
-0.44164535625,-0.19294955924999999,-0.14511164325,20.45414174999999,-2.3000985000000007,-14.680128749999994,,,,,,
0.38722464375,0.19725144075,0.01042065675,20.32604175,-1.9850984999999994,-14.577228749999989,,,,,,
0.03902364375,0.07813944075,-0.02896064325,20.544441749999997,-2.5205984999999984,-14.638128750000021,,,,,,
-0.17656235625,-0.13942055925,0.12370935675,20.47304175,-2.0753984999999986,-14.856528749999995,,,,,,
-0.06568235624999999,-0.01163975925,-0.04397564325,20.25254175,-1.8653984999999977,-15.003528750000015,,,,,,
0.06668064375,0.07622844074999999,-0.09399764325,20.92874175,-1.7141984999999984,-14.81872875000002,,,,,,
0.36286464375,0.26258244075,-0.08605964325,20.527641749999994,-1.915798500000001,-14.207628749999998,,,,,,
-0.11049635625,-0.26934755925,0.18381135675,20.596941749999992,-2.081698499999998,-14.037528750000007,,,,,,
-0.26188535625000003,-0.15059255924999998,-0.06608864325000001,20.66414174999999,-1.733098499999997,-14.266428750000017,,,,,,
0.06661764375,0.032380440749999996,-0.06046064325,20.523441750000003,-1.4957984999999994,-14.585628750000012,,,,,,
0.021488643749999998,0.013438440749999999,-0.17100464325,20.84264175,-1.6322984999999974,-14.493228750000014,,,,,,
-0.06547235624999999,0.19292544075,0.01044795675,20.38694174999999,-1.4726985,-14.083728750000006,,,,,,
0.00546354375,-0.12579155925,0.06942435675,19.658241750000002,-1.5986984999999976,-14.184528750000027,,,,,,
-0.22744535624999998,-0.16686755925,0.10543935674999999,19.945941750000003,-1.2668985,-14.161428750000027,,,,,,
0.23140464375000003,0.22814244075,0.10201635675,20.865741749999998,-1.1555985,-13.880028750000008,,,,,,
0.26416464375,0.018354540749999995,-0.06854564325,21.00854175,-1.0841984999999994,-13.684728750000005,,,,,,
-0.00021065625000000012,0.09451944074999999,-0.09011264325,20.874141749999993,-0.9035984999999975,-13.478928750000023,,,,,,
-0.21610535624999996,-0.01155155925,-0.06957464325,20.60744175,-1.1723984999999963,-13.67632875000001,,,,,,
-0.21694535624999997,-0.20424755924999996,0.05995335674999999,20.04044175,-1.2080984999999984,-13.747728750000022,,,,,,
0.23098464375000002,-0.20013155924999998,0.14202135675,20.084541749999993,-0.9329984999999965,-13.856928750000009,,,,,,
0.09072564375,0.21386244075000002,-0.04366064325,20.33024175,-0.5738984999999985,-14.01022875000001,,,,,,
-0.18473135625,-0.06745355925,-0.04706264325,20.290341749999996,-0.3806984999999976,-13.989228749999995,,,,,,
0.09828564375000001,0.08683344074999999,-0.03509264325,20.701941749999996,-0.5318984999999969,-13.546128750000008,,,,,,
0.11479164374999999,0.35015244074999996,0.11677935674999998,20.674641749999992,-0.3932985000000002,-13.176528750000017,,,,,,
-0.22408535624999998,-0.34116755925,-0.14989964325,21.07574175,-0.06779849999999854,-13.38862875000001,,,,,,
0.02440764375,-0.24666755924999997,0.03721035674999999,20.651541749999993,-0.12449849999999785,-13.577628750000002,,,,,,
0.10664364375,0.16690644075,-0.08878964325,20.869941749999995,-0.12869849999999872,-13.390728749999994,,,,,,
-0.11305835624999999,0.21092244075,0.13334835675,20.479341749999996,-0.013198499999997892,-13.22482875,,,,,,
0.06258564375,-0.11310755925,-0.15918164325,20.802741749999996,0.028801500000000146,-12.767028750000009,,,,,,
-0.08758535624999998,-0.25590755925,0.12937935675,20.58644174999999,0.026701500000001488,-12.987528749999996,,,,,,
0.05592864374999999,0.04363644075,-0.01073474325,20.31974175,0.5013015000000003,-13.411728750000009,,,,,,
0.19698564375,0.46418244075,0.13586835675,20.70824175,1.003201500000003,-13.45372875000001,,,,,,
-0.26041535625,-0.09550955925,0.01401375675,21.193341750000002,0.7638015000000031,-13.17232875000002,,,,,,
0.07667664375,-0.26514755925,0.08576235674999999,21.533541750000005,0.6063015000000007,-12.657828749999993,,,,,,
-0.07584635624999998,0.10165944075,-0.11472464325,21.596541749999993,0.6147015000000025,-12.365928749999995,,,,,,
-0.17427335624999998,0.01893624075,-0.12010064325000001,21.791841749999996,0.8646015000000027,-12.50452875000002,,,,,,
0.26206464375,-0.13721555924999998,-0.03389564325,21.703641750000003,0.6399015000000006,-12.769128750000021,,,,,,
-0.20474435624999998,-0.14662355924999998,-0.06995264325,21.596541749999993,1.1481015000000028,-12.951828750000004,,,,,,
-0.041280356250000004,0.05287644075,0.14981235675000001,21.029541749999993,1.475701500000003,-12.930828750000018,,,,,,
0.38974464375,0.14214744075,0.06598035675,21.23114175,1.6017015000000008,-12.689328750000016,,,,,,
-0.02859635625,0.005338740749999999,-0.03975464325,21.401241750000004,1.6353015000000042,-12.506628750000004,,,,,,
-0.22408535624999998,-0.05201855925,-0.009905243250000001,21.462141749999994,2.061601500000002,-12.494028750000012,,,,,,
-0.026538356250000002,0.017806440749999996,0.02393835675,21.56504175,1.9818014999999995,-12.752328750000004,,,,,,
0.0018935437499999997,-0.057100559249999995,-0.051052643249999995,22.28954174999999,1.9755015,-12.657828749999993,,,,,,
0.08900364375,0.15831744075,-0.01612124325,22.104741749999995,2.139301500000002,-12.315528749999999,,,,,,
-0.06368735625,0.00596874075,0.02950335675,21.55664174999999,2.3010015000000017,-12.529728750000004,,,,,,
0.09421164375,-0.05716355925,0.06833235674999999,21.178641750000004,2.5089015000000003,-12.882528750000006,,,,,,
-0.00300365625,-0.18984155924999999,0.06665235674999999,21.44324175,2.7798015000000014,-12.844728750000002,,,,,,
-0.15610835624999997,0.07034844075,0.05535435675,21.980841750000003,3.180901500000001,-12.594828750000005,,,,,,
0.18045864374999998,0.18015744075,-0.048721643249999995,22.08794175,2.9709015000000036,-12.313428750000014,,,,,,
0.09738264375,-0.018657959249999998,-0.25702064325,22.012341749999997,2.813401500000001,-12.554928749999988,,,,,,
-0.24886535625,0.05285544074999999,-0.03582764325,21.89894174999999,2.7798015000000014,-12.857328750000022,,,,,,
-0.01130495625,-0.030850559250000003,0.06663135675,21.722541749999998,3.1158015000000034,-12.752328750000004,,,,,,
0.24673464375,-0.17205455925,0.03401835675,21.649041749999995,3.4056014999999995,-12.512928750000015,,,,,,
0.03515964375,0.11392344075000001,-0.00503324325,21.472641749999994,3.676501500000004,-11.958528750000028,,,,,,
-0.10470035624999999,-0.059410559249999995,0.15476835675,21.821241750000006,3.6219015,-11.861928750000004,,,,,,
-0.09724535625,0.08034444075,0.16772535675,22.13414174999999,3.6996015000000035,-12.03622875000002,,,,,,
-0.08212535624999999,0.01461444075,-0.31771064325,22.394541749999995,3.703801500000001,-12.15802875,,,,,,
0.22447464374999998,-0.13761455925,-0.06390464324999999,21.76664174999999,3.941101500000002,-12.11182875000003,,,,,,
-0.02393435625,0.19235844075,-0.04403864325,21.426441749999988,3.7647015000000046,-12.229428750000011,,,,,,
-0.06708935625,-0.05554655925,-0.03950264325,21.45374175,3.899101500000004,-12.529728750000004,,,,,,
-0.24718535625,-0.26031755925,0.16495335675,21.094641749999994,4.325401500000002,-12.596928750000018,,,,,,
-0.03611435625,0.21764244075,0.21652935674999998,21.413841750000003,4.709701500000001,-11.95432875000003,,,,,,
0.34060464375,-0.0055161592499999995,-0.030682643249999995,21.62804175,4.8231015,-11.654028750000009,,,,,,
0.30700464375,0.11169744074999999,0.054682356749999994,22.117341749999994,4.772701500000004,-11.420928750000002,,,,,,
-0.20789435625,0.17480244075,-0.09097364325,22.444941749999998,4.480801500000002,-11.826228750000013,,,,,,
-0.51556535625,-0.40395755925,-0.22615064325,22.23284175,4.245601500000003,-12.132828749999987,,,,,,
0.15912264375000001,-0.14044955925,0.15336135674999998,21.72884175,4.716001500000004,-12.231528749999995,,,,,,
0.29902464375,0.16062744075,-0.018666443249999998,21.18704174999999,5.087701500000001,-11.956428750000015,,,,,,
-0.029268356250000002,-0.01505225925,-0.00484844325,21.12824175,5.131801500000002,-12.286128749999989,,,,,,
-0.29359535624999994,0.18059844075,0.12108435675,20.701941749999996,5.7345015,-12.172728750000005,,,,,,
-0.04953335625,0.08834544075,0.034354356749999995,21.434841749999997,5.451001500000004,-11.706528750000018,,,,,,
0.21292464375,-0.09137255925,-0.02902364325,21.972441749999994,5.320801500000002,-11.544828750000022,,,,,,
0.13763964374999998,-0.17730455925,-0.18998864325,21.93044175,5.1528015000000025,-11.511228750000015,,,,,,
-0.03174635625,-0.14118455924999998,-0.29041064325,21.306741749999993,5.6232015,-11.647728749999999,,,,,,
-0.25285535625,0.17759544075,1.3448593567499998,20.636841749999995,5.961301500000001,-11.845128749999986,,,,,,
0.11840364375,0.29765244074999997,-1.23331064325,24.47144174999999,6.036901500000003,-11.754828750000001,,,,,,
0.14755164375,0.040192440749999996,0.42946935675,23.772141749999996,6.228001500000001,-11.18572875000001,,,,,,
-0.07212935624999998,-0.20983355925,-0.6816406432499998,22.839741749999995,5.736601500000003,-11.244528750000029,,,,,,
-0.15909035624999998,-0.44805755925,0.29632935675,20.735541749999996,5.6589015000000025,-11.469228750000013,,,,,,
0.09591264375,0.15707844075000002,0.06377535675,20.370141749999995,5.677801500000001,-12.06982875,,,,,,
0.31561464375,0.26909244074999994,0.15107235674999997,20.99384175,6.2637015,-11.981628750000027,,,,,,
-0.28981535624999993,0.012050340750000001,-0.05955764325,22.07324175,6.616501500000002,-11.173128750000018,,,,,,
-0.12005135624999999,0.04210344075,-0.09162464325,22.459641749999996,7.118401500000001,-10.864428750000002,,,,,,
0.08866764375000001,-0.14523755924999998,-0.01966814325,21.23114175,6.9609014999999985,-10.998828750000001,,,,,,
0.03877164375,-0.12119255925,-0.01429424325,21.55664174999999,6.200701500000001,-11.397828750000002,,,,,,
0.42334464374999997,0.21911244075,0.05839935674999999,21.617541749999994,6.824401500000004,-11.528028750000004,,,,,,
-0.12196235624999999,0.08714844074999999,-0.00871454325,21.594441749999994,6.675301500000003,-11.152128750000003,,,,,,
-0.31522535625000003,-0.11533355925,0.011670156749999999,21.22064175,6.811801500000005,-11.070228750000012,,,,,,
-0.06372935625,-0.21852755924999998,0.007743156750000001,20.536041750000003,7.093201500000003,-10.795128750000003,,,,,,
-0.09541835624999999,-0.04849055925,0.10562835675,20.647341749999995,7.210801499999999,-11.339028750000011,,,,,,
0.25135464375,0.16486944074999998,0.07202835675,20.90564175,7.422901500000002,-11.626728750000012,,,,,,
0.15397764375,0.24158244075,-0.19941764325,21.172341749999994,7.452301500000001,-11.257128750000021,,,,,,
-0.30808535625,-0.20720855924999998,-0.11932364325,20.848941749999994,7.607701500000001,-10.872828749999996,,,,,,
0.00041724375,-0.06896555924999999,-0.04397564325,20.94134175,7.315801499999999,-10.975728750000002,,,,,,
0.27634464375,-0.01497665925,0.09336435675,21.092541749999995,7.548901500000003,-10.904328750000019,,,,,,
-0.13338635624999998,-0.06499655925,0.12614535675,19.43144174999999,8.344801499999999,-11.299128750000023,,,,,,
-0.02414435625,0.13139544075,0.02230035675,19.271841749999993,8.237701500000004,-11.429328750000025,,,,,,
0.12745464374999999,0.04516944075,-0.051262643249999996,19.557441749999995,8.460301500000003,-11.29702875000001,,,,,,
-0.20115335624999997,-0.006383459249999999,-0.02793164325,20.19584175,7.9542015000000035,-11.366328750000008,,,,,,
-0.04100735625,0.03744144075,0.016548456749999996,20.10554175,8.195701500000006,-11.061828750000018,,,,,,
0.12065064375000001,-0.06293855924999998,-0.03605864325,19.60574175,8.468701500000002,-11.206728749999996,,,,,,
0.08175864375000001,0.15756144075,0.00413325675,19.58684174999999,9.037801500000004,-11.04502875,,,,,,
-0.04753835625,-0.10277555925,0.05499735674999999,18.91904174999999,9.2499015,-10.572528750000004,,,,,,
-0.15020735625,0.08427144075,-0.07087664325,19.177341749999997,8.8551015,-10.73422875,,,,,,
0.032492643749999994,0.030049440749999996,0.024820356749999994,19.231941749999997,8.991601500000002,-11.32642875000002,,,,,,
0.25618464375,-0.30063755924999996,0.07383435675,19.269741749999994,9.518701500000002,-11.74222875000001,,,,,,
-0.01999895625,-0.050737559249999994,-0.10607264324999999,19.047141749999994,9.663601499999999,-11.60152875,,,,,,
-0.04974335625,0.29261244075,-0.07123364324999999,18.442341749999997,9.525001500000002,-11.005128750000011,,,,,,
0.018928743749999997,0.00394854075,0.11990835674999999,18.38354175,9.709801500000001,-10.614528750000005,,,,,,
-0.21778535624999998,0.01285884075,-0.05277464325,18.788841750000003,9.903001500000002,-10.475928750000008,,,,,,
0.15095364375,-0.05714255925,-0.09813464324999999,18.77414174999999,10.394401500000004,-10.925328750000006,,,,,,
0.15506964375,-0.12978155924999998,0.08414535675,17.91524175,10.631701500000002,-11.498628749999995,,,,,,
-0.24886535625,0.06169644075,0.08777835675,17.33774175,10.652701500000003,-11.332728750000001,,,,,,
0.04534464375,-0.25065755925,-5.204325000000018e-05,17.131941749999996,10.612801500000003,-10.685928749999988,,,,,,
0.08669364375000001,0.37304244075,0.013064556750000001,17.308341750000004,10.7745015,-10.249128750000011,,,,,,
0.07510164375,0.06383844074999999,-0.00564014325,17.417541749999998,10.927801500000001,-10.391928750000005,,,,,,
-0.03544235625,-0.39954755925,-0.12753464325,17.577141749999996,11.438101500000005,-11.16892875000002,,,,,,
-0.30409535624999995,0.12184044074999999,-0.04725164325,17.12144174999999,12.0408015,-11.444028750000001,,,,,,
0.15861864374999998,0.17860344075,0.07635435674999999,16.128141749999998,12.057601500000004,-11.307528750000017,,,,,,
0.25135464375,0.03336744075,0.11957235675,15.916041750000005,11.7573015,-11.150028750000018,,,,,,
-0.17727635625,-0.13492655925,-0.06921764325,16.405341749999998,11.832901500000006,-10.681728750000019,,,,,,
0.023882643749999998,-0.22503755925,-0.57181064325,16.09244175,12.1080015,-10.839228750000018,,,,,,
0.11449764375,0.23990244074999997,1.1619493567499999,14.754741749999994,12.399901499999999,-10.988328750000022,,,,,,
-0.09457835624999998,0.10583844075000001,-0.8527906432499999,17.680041749999994,12.574201500000001,-10.860228750000005,,,,,,
0.026234643749999998,0.17104344075000003,-0.5648806432499999,16.997541749999996,13.260901500000003,-10.635528749999992,,,,,,
-0.12467135624999999,-0.14859755924999998,0.22534935675,15.472941749999997,13.382701500000003,-10.730028750000002,,,,,,
-0.49015535625,-0.7065675592499999,0.30157935675,13.492641749999997,12.834601499999998,-11.101728750000007,,,,,,
0.37945464375,0.40391244075,-0.20716664325,14.870241749999998,12.5322015,-11.360028749999998,,,,,,
0.72175464375,0.62861244075,0.05058735675,14.82194175,12.960601500000003,-10.914828749999998,,,,,,
-0.13084535625,-0.46863755925,-0.15491864325,13.973541749999995,13.607401500000002,-10.463328750000016,,,,,,
-0.41434535625,-0.15162155924999998,0.33601935675,13.656441749999999,14.266801500000007,-10.223928750000027,,,,,,
-0.37738535624999997,0.08590944075,-0.057625643250000004,13.123041749999999,14.2542015,-10.463328750000016,,,,,,
0.28138464375,0.23465244075,-0.15861464325,14.112141749999992,13.962301500000002,-10.818228750000003,,,,,,
0.5879846437499999,0.19878444075,0.17736435675,12.801741749999998,13.951801500000002,-11.047128750000013,,,,,,
-0.41455535624999995,-0.43041755925,0.08872335675,12.978141749999999,13.781701500000004,-10.646028750000028,,,,,,
-0.21694535624999997,-0.15909755925,-0.30448064325,12.73244175,13.601101499999999,-10.202928750000012,,,,,,
0.07684464375,0.33398244075,0.09628335675,12.247341749999997,13.882501500000004,-10.039128750000003,,,,,,
-0.044451356250000004,0.06797544074999999,-0.02197604325,12.36494175,14.140801500000002,-10.381428750000026,,,,,,
0.23224464375,-0.10657655925,0.10035735675,11.522841749999998,14.390701500000006,-10.73422875,,,,,,
0.020186643749999997,-0.22188755924999998,-0.05052764325,12.07514175,14.594401500000004,-10.549428750000004,,,,,,
-0.20405135624999998,0.11715744075,-0.06606764325,11.382141749999995,14.684701500000003,-10.112628749999999,,,,,,
0.04788564375,0.25418244074999996,0.19718835675,11.268741749999997,14.3886015,-9.803928750000011,,,,,,
0.051392643749999994,-0.16499855924999998,0.15094635674999998,11.329641749999993,14.168101500000006,-10.163028749999995,,,,,,
0.019002243749999998,-0.12724055924999997,-0.28222064324999996,10.888641749999998,14.730901500000002,-10.64182875000003,,,,,,
-0.13086635624999998,-0.07793255924999999,-0.30028064325,10.62824175,15.075301500000002,-10.616628750000018,,,,,,
0.04702464375,0.06024744074999999,-0.11468264325,10.542141749999992,14.898901500000001,-10.17772875,,,,,,
0.060968643749999996,0.05636244075,0.16917435675,9.231741749999998,15.008101500000002,-10.131528750000001,,,,,,
-0.45319535624999996,-0.27207755925,0.14630535675,8.267841749999995,15.075301500000002,-10.198728750000015,,,,,,
0.26542464375,0.27371244074999995,0.31921935674999996,8.944041749999997,15.3105015,-10.54102875000001,,,,,,
0.50902464375,0.27245244074999997,-0.11468264325,9.641241749999999,15.692701499999998,-10.326828750000004,,,,,,
-0.24634535624999998,-0.21684755924999996,-0.09311564324999999,10.048641749999994,15.686401500000002,-9.713628749999998,,,,,,
-0.13027835624999998,-0.00617765925,-0.29671064324999996,10.313241750000003,15.306301500000004,-9.663228750000002,,,,,,
