A1,A2,A3,SG2,SG3,SG7,SG2-Range,SG2-Cycles,SG3-Range,SG3-Cycles,SG7-Range,SG7-Cycles
0.0291288375,-0.05292898275,-0.0031736197499999995,0.08097074999999876,-0.047223750000000564,0.1219679999999812,,,,,,
0.0202458375,-0.038312982749999995,0.00857378025,-0.017729249999995034,-0.08502375000000129,0.09046799999998711,,,,,,
-0.010384762499999999,0.02315401725,0.00681818025,-0.09542925000000224,-0.1102237499999994,0.26056799999997793,,,,,,
0.007385437500000001,0.01214161725,-0.00984321975,-0.13742924999999673,-0.07242375000000223,-0.10273200000003158,,,,,,
-0.0219431625,-0.03167698275,-0.01373661975,-0.04712924999999757,-0.12702375000000288,-0.046032000000025164,,,,,,
-0.026983162499999998,0.01323781725,-0.01203771975,0.09357075000000492,-0.026223749999999768,0.07366799999996942,,,,,,
0.056302837499999994,0.052617017249999995,-0.00479691975,0.09777074999999513,0.013676249999999612,-0.014532000000002654,,,,,,
-0.0091940625,-0.031109982749999997,-0.0006137197499999996,0.024270749999999452,0.01577624999999827,0.13036799999997584,,,,,,
-0.0403811625,-0.033041982750000004,0.014258480250000002,-0.05762924999999797,-0.08292374999999907,0.14506799999998066,,,,,,
0.037717837500000004,0.05003401725,0.0021057802499999997,-0.05552924999999931,-0.11442375000000027,0.1576679999999726,,,,,,
0.0180702375,0.021894017249999998,0.00721508025,-0.07442925000000145,-0.08082375000000397,0.10306799999997907,,,,,,
-0.0009221624999999999,-0.01625038275,-0.0007544197499999997,-0.0093292500000004,0.047276249999999465,0.06946799999997211,,,,,,
-0.0214118625,-0.00332488275,-0.0023903197499999997,0.11667074999999727,-0.005223749999998972,0.05266799999998284,,,,,,
-0.0158426625,-0.013665282749999999,-0.0012479197499999997,-0.05552924999999931,-0.036723750000000166,-0.10903200000001334,,,,,,
0.0246138375,-0.04650298275,-0.00422571975,-0.07442925000000145,-0.26772374999999826,-0.08383200000002944,,,,,,
0.0144141375,-0.008728182749999999,-0.0030287197499999996,0.024270749999999452,-0.20682375000000164,-0.012432000000018206,,,,,,
-0.0023837625,0.04892101725,-0.00847611975,-0.028229250000002537,0.11447624999999917,0.09256799999999998,,,,,,
-0.006480862499999999,0.09161401724999998,0.00577448025,-0.0975292499999938,-0.043023749999999694,0.05056799999996997,,,,,,
-0.030469162499999997,-0.03749398275,0.0012027802500000004,0.01797074999999637,-0.16482375000000005,0.12406799999999407,,,,,,
-0.0120752625,-0.07678498275000001,-0.01226451975,-0.07232925000000279,-0.0031237500000003138,0.0232679999999732,,,,,,
0.0482178375,0.042453017249999996,0.00574088025,-0.02612925000000388,-0.2446237499999988,-0.08173200000001657,,,,,,
0.0429468375,0.023049017249999998,0.00964478025,0.03687074999999851,0.01577624999999827,0.014867999999978565,,,,,,
-0.031519162499999996,-0.022646982750000003,-0.00542901975,0.0011707499999999982,0.005276250000001426,0.11986799999999675,,,,,,
-0.07398116249999999,-0.00723508275,-0.0008699197499999999,0.007470750000003079,-0.02832375000000198,-0.046032000000025164,,,,,,
0.0013458375,-0.01321798275,0.01762268025,-0.129029249999995,-0.08712374999999994,0.0232679999999732,,,,,,
0.041581837499999996,0.014814917250000002,0.0018117802500000006,-0.04292925000000025,-0.03462375000000151,-0.020832000000041262,,,,,,
0.0242148375,-0.02743498275,-0.01168911975,-0.03872924999999583,-0.12072375000000335,-0.031332000000020344,,,,,,
-0.026962162499999998,-0.013690482749999998,-0.01013931975,0.21537074999999817,-0.06822375000000136,-0.07963200000003212,,,,,,
-0.009794662499999999,0.06549001725,-0.005756619749999999,0.06417075000000239,0.005276250000001426,0.06736799999998766,,,,,,
0.0063669375,0.035166017249999994,0.00969938025,-0.032429249999999854,0.011576250000000954,-0.012432000000018206,,,,,,
0.035239837499999996,-0.05536498274999999,0.007057580250000001,0.0032707499999986567,0.045176250000000806,-0.13003200000002835,,,,,,
0.0125976375,-0.01592068275,-0.004555419749999999,-0.09332925000000358,0.02837625000000088,-0.043932000000040716,,,,,,
-0.0674921625,0.038295017249999994,-0.00388131975,0.09147074999999916,-0.040923750000001036,0.09046799999998711,,,,,,
-0.0436571625,0.00986941725,-0.0016406197499999999,0.04107075000000293,-0.06192375000000183,-0.014532000000002654,,,,,,
0.0472308375,-0.06208498275,-0.004689819749999999,0.05367075000000199,-0.07872375000000176,0.058967999999964604,,,,,,
0.0589698375,-0.06078298274999999,0.005583380249999999,-0.07232925000000279,0.013676249999999612,-0.08803200000002676,,,,,,
0.0103044375,0.07538101725,-0.0015419197499999997,0.04527075000000025,-0.02832375000000198,-0.16993200000001707,,,,,,
-0.031561162499999997,0.09140401725,-0.004647819749999999,0.051570749999996224,0.05987624999999852,-0.00823200000002089,,,,,,
-0.0112436625,-0.01782118275,-0.0038120197499999994,0.04107075000000293,-0.049323750000002775,-0.004032000000023572,,,,,,
0.0223458375,-0.04427698275,0.0039978802499999995,-0.09332925000000358,-0.12702375000000288,-0.02293200000002571,,,,,,
0.0073077375,-0.021479382749999998,0.01253648025,0.01587075000000482,-0.07242375000000223,0.029567999999983385,,,,,,
-0.003969262499999999,0.01137721725,0.011190380250000001,-0.019829250000000798,-0.06822375000000136,-0.10693200000002889,,,,,,
-0.017020762499999998,-0.01261738275,-0.010364019749999998,-0.15632924999999886,-0.1627237500000014,-0.18673200000000634,,,,,,
-0.0460301625,-0.00725818275,-0.01571481975,-0.04292925000000025,-0.043023749999999694,-0.07333200000002194,,,,,,
0.0256008375,0.015241217250000003,-0.016338519750000002,0.02637074999999811,-0.026223749999999768,0.05476799999996729,,,,,,
0.0820278375,0.017238317249999996,-0.00893391975,0.0788707500000001,-0.1312237500000002,-0.018732000000028393,,,,,,
-0.0222371625,-0.02875798275,0.00082268025,-0.17312925000000234,-0.026223749999999768,-0.06493199999999888,,,,,,
-0.030301162499999996,-0.02636398275,0.018290480249999998,-0.1332292499999994,-0.03252375000000285,0.16186799999996992,,,,,,
-0.0128186625,0.07124401725,0.02276768025,-0.18782925000000006,0.009476249999998743,0.02116799999998875,,,,,,
0.0006192375000000001,0.043125017249999995,0.010339880249999999,-0.05762924999999797,-0.02202375000000245,-0.041831999999999425,,,,,,
0.023920837499999997,-0.05639398275,-0.00389181975,-0.003029249999997319,-0.10392375000000342,0.012767999999994117,,,,,,
-0.032191162499999995,-0.06208498275,-0.00650631975,0.08097074999999876,-0.22362375000000156,0.05266799999998284,,,,,,
-0.0074363625,0.00951241725,-0.00220131975,-0.017729249999995034,-0.08922375000000216,0.17866799999998761,,,,,,
0.0194163375,0.030588017250000002,-0.0019472197499999996,-0.15212925000000155,-0.06192375000000183,0.09886799999998175,,,,,,
-0.026983162499999998,-0.00182968275,-0.00830391975,-0.03452924999999851,-0.15852375000000052,0.08206799999996406,,,,,,
-0.0223841625,-0.01557208275,-0.010903719749999999,-0.04082925000000159,-0.06402375000000049,0.06526800000000321,,,,,,
0.03477783749999999,0.04113001725,-0.00920061975,0.13347075000000075,-0.1417237500000006,0.004367999999971062,,,,,,
0.0247818375,-0.005811282749999999,0.00649478025,-0.05972925000000373,-0.16692375000000226,-0.08173200000001657,,,,,,
-0.0082007625,-0.04566298275,0.025644680250000003,-0.10172924999999822,-0.15012375000000233,0.006467999999983931,,,,,,
-0.0099878625,-0.01793038275,0.01253228025,-0.13742924999999673,0.1102762499999983,0.20596799999998439,,,,,,
0.0059826375,0.050244017249999995,-0.00807711975,-0.005129249999995977,0.005276250000001426,0.05686799999998016,,,,,,
-0.0248411625,0.01498711725,-0.00533871975,0.06207075000000373,-0.099723749999999,0.1534679999999753,,,,,,
-0.014355862499999998,-0.014858082750000001,-0.00017901974999999992,0.04317075000000159,-0.043023749999999694,-0.016632000000015523,,,,,,
0.009722737499999998,-0.019398282750000002,0.008288180249999999,0.01377075000000616,-0.005223749999998972,0.0232679999999732,,,,,,
0.0011169374999999999,-0.013152882749999999,-0.0035495197499999997,-0.0009292499999986603,-0.049323750000002775,-0.043932000000040716,,,,,,
-0.019744462499999997,0.01099711725,-0.01050051975,-0.07442925000000145,-0.17952375000000131,-0.07123200000003749,,,,,,
0.036667837499999995,0.006068417250000001,-0.00540801975,-0.0975292499999938,0.007376249999996531,-0.12163200000000529,,,,,,
0.05695383749999999,0.01749661725,0.00037118025000000034,0.055770750000000646,0.08087624999999932,0.07786799999996674,,,,,,
-0.038113162500000006,0.017916617249999996,-0.00489141975,-0.12272924999999901,0.051476250000000334,0.0757679999999823,,,,,,
-0.07975616249999999,-0.03591898275,0.00506048025,-0.07022924999999702,-0.08292374999999907,0.18076799999997206,,,,,,
0.0031098375000000004,-0.01841128275,0.00955448025,-0.18992924999999872,0.0325762499999982,0.0232679999999732,,,,,,
0.0694908375,0.026157017249999998,0.00843098025,-0.07442925000000145,-0.10602375000000208,0.044267999999988206,,,,,,
0.05411883749999999,0.0038088172500000002,0.00028298025000000025,-0.09962924999999956,-0.07452375000000089,0.006467999999983931,,,,,,
-0.0267941625,-0.010681182749999999,-0.00802881975,0.04107075000000293,-0.06822375000000136,-0.09853200000003426,,,,,,
-0.05873516249999999,-0.00282508275,-0.0014789197499999996,-0.024029249999998115,0.0325762499999982,0.010667999999981248,,,,,,
-0.046954162499999993,0.01461541725,0.0022947802500000005,-0.11012924999999996,-0.05982374999999962,0.03796799999997802,,,,,,
0.0238788375,-0.018503682750000004,-0.0011975197499999998,-0.14792924999999713,-0.17952375000000131,-0.010332000000005337,,,,,,
0.0466638375,-0.0057671827500000005,0.0004068802500000004,-0.06812924999999836,-0.21522374999999982,-0.05653200000003267,,,,,,
0.0319848375,0.018069917249999998,-0.0020858197499999996,-0.08072924999999742,-0.043023749999999694,-0.03343200000000479,,,,,,
-0.025387162499999998,0.032058017249999994,0.0025110802499999996,-0.051329249999994886,-0.12282374999999845,0.010667999999981248,,,,,,
-0.059722162499999995,-0.01741168275,0.007534280250000001,-0.051329249999994886,-0.08502375000000129,0.058967999999964604,,,,,,
0.019643137499999998,-0.03339898275,0.00032078025,0.07047074999999836,-0.0073237500000011835,0.06526800000000321,,,,,,
0.0402378375,0.00052441725,-0.00446301975,-0.05552924999999931,0.09347624999999837,-0.058632000000017115,,,,,,
-0.0187490625,-0.009374982749999998,0.00037118025000000034,-0.12692925000000344,-0.040923750000001036,-0.06283200000001443,,,,,,
-0.0283271625,0.0038949172499999998,-0.0054584197499999995,-0.08282924999999608,0.040976249999999936,-0.13843200000002298,,,,,,
-0.044833162499999996,0.01276111725,-0.00423201975,-0.129029249999995,0.03467625000000041,-0.1426320000000203,,,,,,
0.0260628375,0.019857017249999998,0.005144480250000001,-0.16892924999999792,-0.01992375000000024,-0.15733200000002512,,,,,,
0.0517458375,0.04694701725,0.00406928025,-0.019829250000000798,0.06197624999999718,-0.10483200000001602,,,,,,
0.0245298375,-0.03459598275,0.00370178025,-0.03662924999999717,0.013676249999999612,-0.13423200000002566,,,,,,
0.0084186375,-0.04177798275,-0.00218661975,-0.04712924999999757,0.017876250000000482,-0.06703200000001175,,,,,,
-0.0145070625,0.020214017249999997,-0.0004898197499999997,-0.09332925000000358,-0.08292374999999907,-0.08383200000002944,,,,,,
-0.0166847625,0.00475591725,-0.0028985197499999996,0.11877075000000303,0.030476249999995986,-0.02293200000002571,,,,,,
-0.0246941625,-0.02453698275,-0.00504051975,0.0032707499999986567,-0.05352375000000009,-0.031332000000020344,,,,,,
-0.0360131625,-0.0058511827499999995,-0.0022265197499999998,-0.03452924999999851,-0.09132375000000081,-0.17203200000000152,,,,,,
0.00013833750000000005,0.01103491725,-0.0033227197499999996,-0.0093292500000004,-0.1417237500000006,-0.07333200000002194,,,,,,
0.0460968375,0.01544281725,-0.0026024197499999995,0.07467075000000278,-0.0115237499999985,-0.07963200000003212,,,,,,
0.0290238375,0.02842501725,0.00013178025000000005,0.12927074999999633,0.0325762499999982,-0.16153200000002244,,,,,,
0.0175641375,0.016898117249999997,0.006169280249999999,-0.0975292499999938,0.11867624999999649,-0.18673200000000634,,,,,,
0.0012135375,0.011977817249999998,0.00603068025,-0.16262924999999484,-0.0073237500000011835,-0.2707320000000095,,,,,,
-0.044098162499999996,-0.027707982750000002,0.0038634802500000006,0.011670750000000396,-0.02412375000000111,-0.11113200000002621,,,,,,
0.0010665375,-0.02010388275,-0.0034613197499999996,0.04737075000000601,0.0220762499999978,-0.1888320000000192,,,,,,
0.0181122375,0.00254041725,-0.00917751975,-0.04292925000000025,-0.045123750000001905,-0.05233200000003535,,,,,,
-0.008753062499999999,-0.02342398275,0.0034308802500000006,0.0893707500000005,-0.15432374999999965,0.006467999999983931,,,,,,
-0.0043955625,-0.02061418275,-0.011437119749999999,0.009570750000001738,-0.043023749999999694,-0.00613200000000802,,,,,,
0.0036243374999999998,0.00500161725,-0.00713841975,0.0032707499999986567,-0.026223749999999768,-0.06703200000001175,,,,,,
0.0085488375,0.04182301725,-0.0009539197499999999,-0.051329249999994886,0.01577624999999827,-0.10483200000001602,,,,,,
0.014010937499999999,0.03491401725,-0.0008615197499999999,-0.05552924999999931,-0.015723750000002923,-0.08383200000002944,,,,,,
0.017824537499999998,-0.01663468275,0.0074418802499999995,-0.10172924999999822,-0.0976237500000039,-0.14053200000000743,,,,,,
-0.0320441625,-0.0038834827499999998,0.02129768025,-0.0093292500000004,-0.07872375000000176,-0.004032000000023572,,,,,,
-0.0234971625,-0.00206698275,0.011492780250000001,-0.03872924999999583,-0.051423750000001434,0.1282679999999914,,,,,,
-0.0066089625,-0.021662082750000002,-0.004889319749999999,-0.024029249999998115,-0.05352375000000009,0.1429679999999962,,,,,,
-0.0053867624999999995,-0.02588098275,-0.007596219749999999,-0.011429249999999058,-0.05772375000000096,-0.03973200000001498,,,,,,
0.0352188375,0.01132471725,-0.00804141975,-0.007229250000001741,-0.14802375000000012,-0.09853200000003426,,,,,,
0.005829337500000001,0.01968481725,-0.008251419749999999,-0.030329250000001196,-0.12072375000000335,-0.046032000000025164,,,,,,
-0.0183080625,-0.02531398275,-0.0005171197499999995,0.08517074999999608,-0.09132375000000081,-0.12793200000001548,,,,,,
0.0088386375,-0.01086598275,0.0006987802500000003,-0.2172292500000026,-0.01992375000000024,-0.2098320000000342,,,,,,
0.0100587375,0.02540101725,0.0009633802500000005,-0.15842925000000463,-0.10392375000000342,-0.08383200000002944,,,,,,
0.0046554375,0.011738417249999999,0.01098878025,0.18597075000000274,0.05357624999999899,0.04846799999998552,,,,,,
-0.0381341625,0.00136231725,-0.0008888197499999997,0.0998707500000009,-0.047223750000000564,-0.0754320000000348,,,,,,
-0.0309101625,-0.016693482750000002,-0.0019640197499999996,0.024270749999999452,-0.099723749999999,-0.2623320000000149,,,,,,
0.037066837500000005,-0.01524238275,0.00725078025,0.03267075000000119,-0.11862375000000114,-0.06493199999999888,,,,,,
0.050044837499999995,0.01561081725,0.01050788025,-0.06812924999999836,0.038876249999997725,0.20806799999996883,,,,,,
0.0096345375,-0.003977982749999999,-0.00677091975,-0.07862924999999876,0.08087624999999932,0.08836800000000267,,,,,,
-0.018140062499999998,-0.01794088275,-0.00719931975,-0.032429249999999854,0.0010762499999970032,-0.08173200000001657,,,,,,
-0.0213404625,0.01660201725,-0.00798891975,-0.0765292500000001,-0.0556237500000023,-0.11533200000002353,,,,,,
-0.0244631625,0.0041763172500000004,-0.005510919749999999,0.09147074999999916,-0.07032375000000002,0.13666799999998602,,,,,,
-0.0023081624999999996,-0.02508298275,-0.008007819749999999,-0.019829250000000798,-0.013623750000000712,-0.05023200000002248,,,,,,
0.0031119375,0.019815017249999997,0.005677880250000001,-0.14582924999999847,-0.13752375000000328,0.09256799999999998,,,,,,
0.0145065375,0.031155017249999993,0.00942848025,-0.06182925000000239,-0.0976237500000039,0.0967679999999973,,,,,,
0.0304728375,0.00935281725,0.012857780249999999,-0.04502924999999891,0.03677624999999907,0.1996679999999742,,,,,,
-0.014112262499999998,-0.019893882749999998,0.0038256802500000004,-0.017729249999995034,-0.08922375000000216,0.06526800000000321,,,,,,
-0.013301662499999999,-0.02543998275,0.00054548025,0.005370749999997315,-0.1438237500000028,-0.09223200000002407,,,,,,
0.022492837499999998,-0.00466048275,-0.01521081975,0.0032707499999986567,0.09557624999999703,-0.027132000000023027,,,,,,
-0.0024047625,-0.005464782749999999,-0.00299721975,-0.03452924999999851,0.0010762499999970032,-0.08803200000002676,,,,,,
-0.0155297625,-0.004633182749999999,-0.00592251975,-0.030329250000001196,0.04937624999999812,-0.10693200000002889,,,,,,
0.0082485375,0.0061566172499999995,0.0019230802499999996,-0.15842925000000463,0.09767624999999924,0.03166799999996783,,,,,,
-0.019538662499999998,0.022587017249999997,0.0046740802500000005,-0.08912924999999916,-0.03252375000000285,-0.00613200000000802,,,,,,
-0.035173162499999994,0.03825301724999999,0.005835380250000001,0.06207075000000373,0.045176250000000806,-0.020832000000041262,,,,,,
0.0009132375000000001,-0.0042257827500000004,-0.0013760197499999998,-0.06182925000000239,-0.040923750000001036,0.06946799999997211,,,,,,
0.033097837500000005,-0.03407098275,0.0055119802499999995,-0.030329250000001196,-0.11652374999999893,-0.09643200000002139,,,,,,
0.052459837499999995,0.00899581725,0.0017235802500000005,-0.019829250000000798,-0.099723749999999,-0.0754320000000348,,,,,,
0.0036999375,0.022293017249999998,-0.00791331975,0.06207075000000373,-0.09552375000000168,-0.08803200000002676,,,,,,
-0.06673616249999999,-0.03818698275,-0.0053975197499999995,0.057870749999999305,0.01577624999999827,0.07366799999996942,,,,,,
-0.0392471625,-0.030815982750000002,0.0016059802499999998,0.01797074999999637,-0.009423750000003395,-0.07333200000002194,,,,,,
0.0109869375,0.030462017249999994,-0.0006662197499999998,-0.07232925000000279,0.07667624999999845,-0.1426320000000203,,,,,,
0.0487848375,0.032100017249999994,-0.0015650197499999996,-0.05552924999999931,0.24047624999999684,0.10096799999999462,,,,,,
0.032824837499999995,0.00507511725,-0.00539541975,-0.02612925000000388,0.15647625000000076,0.06316799999999034,,,,,,
-0.037588162499999994,-0.00796798275,0.0013707802499999997,0.005370749999997315,-0.10392375000000342,0.0001679999999737447,,,,,,
-0.0152210625,0.02481301725,0.0047013802500000005,-0.10592925000000264,-0.049323750000002775,0.08416799999997693,,,,,,
-0.0106976625,0.017691917249999998,0.0030612802500000003,-0.10382924999999688,0.017876250000000482,0.16606799999996724,,,,,,
-0.0019826625,-0.05061898275,0.00217088025,-0.0975292499999938,-0.08082375000000397,-0.08173200000001657,,,,,,
0.0441228375,-0.03327298275,0.00831548025,-0.1332292499999994,-0.1312237500000002,-0.08803200000002676,,,,,,
0.0139038375,0.014779217249999999,0.00323978025,-0.13742924999999673,0.01577624999999827,0.010667999999981248,,,,,,
-0.0310361625,0.0026244172500000003,-0.010380819749999999,-0.07442925000000145,0.08717624999999884,0.05476799999996729,,,,,,
-0.0149375625,-0.00782308275,-0.013167519749999999,-0.16262924999999484,-0.07452375000000089,0.05266799999998284,,,,,,
0.0003861375000000001,0.017696117249999997,-0.0027851197499999996,-0.08072924999999742,-0.07032375000000002,-0.03553200000001766,,,,,,
0.0188808375,0.033696017249999995,0.0009759802499999999,-0.10592925000000264,0.05777624999999986,-0.046032000000025164,,,,,,
0.026167837500000003,0.014054717250000001,0.00020318025000000016,-0.12062925000000035,0.051476250000000334,0.0757679999999823,,,,,,
-0.0362231625,-0.01562038275,0.00526628025,-0.09332925000000358,-0.12282374999999845,-0.031332000000020344,,,,,,
-0.034648162499999996,-0.005345082749999999,0.00989888025,-0.030329250000001196,-0.02412375000000111,0.03166799999996783,,,,,,
0.0348828375,-0.00867568275,0.0029331802500000004,-0.06392925000000105,0.1102762499999983,-0.13003200000002835,,,,,,
0.0019800375,-0.03703198275,-0.0007271197499999999,-0.13742924999999673,-0.040923750000001036,-0.1363320000000101,,,,,,
-0.0077513625,-0.00814018275,-0.0040220197499999995,-0.0765292500000001,0.043076249999998595,-0.16573200000001975,,,,,,
0.0204348375,0.015961517249999998,-0.0029174197499999997,0.01797074999999637,-0.051423750000001434,0.014867999999978565,,,,,,
0.0128055375,0.012683417249999999,-0.0012479197499999997,-0.11642924999999593,-0.049323750000002775,0.1219679999999812,,,,,,
-0.0080264625,0.005049917249999999,-0.0009350197499999996,-0.24662924999999802,-0.040923750000001036,0.04846799999998552,,,,,,
-0.0174239625,-0.01079878275,-0.00591831975,-0.09332925000000358,-0.12702375000000288,0.05476799999996729,,,,,,
-0.0025433624999999997,0.0021582172499999995,0.005503580249999999,0.17337075000000368,-0.07452375000000089,0.027467999999970516,,,,,,
0.0090780375,0.021873017249999998,0.00550778025,-0.013529250000004822,0.017876250000000482,0.0967679999999973,,,,,,
-0.018219862499999996,-0.007018782750000001,0.00267068025,-0.07862924999999876,0.013676249999999612,-0.06493199999999888,,,,,,
-0.0235811625,-0.03507898275,0.0016941802499999999,-0.1185292500000017,-0.08712374999999994,0.09466799999998443,,,,,,
0.0208338375,-0.013667382749999998,0.0033384802499999994,-0.11222924999999861,-0.12912375000000154,-0.043932000000040716,,,,,,
0.0227868375,0.01452091725,-0.0027578197499999995,-0.06812924999999836,-0.047223750000000564,0.07156799999998498,,,,,,
0.0092355375,0.0021246172500000004,-0.00342981975,-0.11432924999999727,-0.02832375000000198,0.03586799999999357,,,,,,
0.007055737500000001,0.00905041725,-0.0006389197499999998,-0.175229250000001,0.06617624999999805,-0.046032000000025164,,,,,,
-0.0109853625,0.014917817250000001,-0.00232311975,-0.04712924999999757,-0.0031237500000003138,0.07996799999997961,,,,,,
-0.0034169624999999997,0.00513181725,-0.004832619749999999,-0.003029249999997319,0.05357624999999899,-0.15103200000001493,,,,,,
-0.0007856624999999999,-0.009521982749999998,0.00330278025,-0.1542292500000002,-0.12072375000000335,-0.05233200000003535,,,,,,
-0.030511162499999998,-0.02172298275,0.006559880249999999,-0.07232925000000279,-0.0556237500000023,0.07996799999997961,,,,,,
0.007587037499999999,-0.00169318275,0.002536280250000001,-0.08492924999999474,-0.051423750000001434,0.19546799999997688,,,,,,
0.0189018375,0.00937591725,-0.0035390197499999996,-0.007229250000001741,-0.09552375000000168,0.04636799999997265,,,,,,
0.015207937499999997,-0.00842368275,-0.004017819749999999,-0.05552924999999931,-0.12492375000000067,-0.001932000000010703,,,,,,
0.0166842375,-0.01736548275,-0.00707121975,-0.005129249999995977,-0.030423750000000638,-0.04813200000003803,,,,,,
-0.0102167625,0.00263071725,-0.0005969197499999996,0.0893707500000005,0.02627624999999867,0.10936799999996083,,,,,,
-0.0206957625,0.01017181725,0.00599498025,-0.14582924999999847,0.04937624999999812,0.0232679999999732,,,,,,
0.0226818375,0.004482917249999999,0.007047080250000001,-0.1647292500000006,0.011576250000000954,0.0232679999999732,,,,,,
-0.0037529625,0.01068841725,0.00537338025,-0.019829250000000798,0.02837625000000088,0.0337679999999807,,,,,,
-0.0396461625,0.01603081725,0.0016941802499999999,0.011670750000000396,0.005276250000001426,0.05686799999998016,,,,,,
-0.0163655625,0.00023041725,-0.006863319749999999,-0.024029249999998115,-0.11232375000000161,-0.0754320000000348,,,,,,
0.0220518375,-0.022226982750000002,-0.008308119749999999,0.08307074999999742,-0.036723750000000166,0.05056799999996997,,,,,,
0.0410148375,0.004606817249999999,-0.0016805197499999997,0.007470750000003079,0.05777624999999986,0.11986799999999675,,,,,,
0.026734837499999997,0.015136217250000002,-0.0030854197499999994,-0.09542925000000224,0.18167624999999887,0.1324679999999887,,,,,,
-0.0227831625,-0.02840098275,0.0007239802500000002,0.03477074999999985,-0.07242375000000223,0.03166799999996783,,,,,,
-0.0312671625,-0.03182398275,0.0046068802500000006,-0.04502924999999891,-0.12702375000000288,0.05476799999996729,,,,,,
-0.0061574625,0.01671541725,0.004096580250000001,-0.06182925000000239,0.09767624999999924,0.10096799999999462,,,,,,
-0.014385262499999999,0.02958001725,0.0030780802500000003,-0.1080292500000013,-0.07662374999999955,0.11356799999995815,,,,,,
-0.0059138624999999995,0.00819781725,-0.00013911974999999965,-0.1080292500000013,-0.19422375000000258,0.1429679999999962,,,,,,
0.006768037499999999,-0.012877782749999999,0.00028718025000000003,-0.1332292499999994,-0.049323750000002775,0.14506799999998066,,,,,,
0.028267837499999997,-0.007936482750000001,0.004054580249999999,-0.03872924999999583,0.0220762499999978,0.10726799999997638,,,,,,
0.0262308375,0.022230017249999998,0.00491768025,-0.04922924999999623,-0.02412375000000111,0.14506799999998066,,,,,,
-0.0175310625,0.010560317250000001,-0.0007565197499999998,-0.07442925000000145,-0.01782375000000158,-0.04813200000003803,,,,,,
-0.0220691625,-0.031445982750000004,-0.00521691975,-0.02612925000000388,-0.07452375000000089,0.07366799999996942,,,,,,
-0.0033287624999999996,-0.01309408275,-0.0072224197499999995,-0.12692925000000344,0.007376249999996531,0.03796799999997802,,,,,,
-0.0203891625,0.014483117250000002,-0.00769281975,-0.04922924999999623,-0.02202375000000245,0.008567999999968379,,,,,,
-0.0037676624999999995,0.006671117250000001,-0.00809181975,0.07047074999999836,-0.11232375000000161,0.07366799999996942,,,,,,
0.0059574375,0.0006567172499999999,0.0025488802499999998,-0.0975292499999938,0.10187625000000011,0.014867999999978565,,,,,,
0.0164049375,0.013802717249999999,0.00667328025,-0.1332292499999994,-0.07662374999999955,0.09466799999998443,,,,,,
0.03853683749999999,0.02006701725,0.00832388025,-0.18152924999999698,-0.0115237499999985,0.029567999999983385,,,,,,
0.0035655374999999994,0.00828181725,0.00655358025,0.03477074999999985,0.15437624999999855,0.06526800000000321,,,,,,
-0.0236021625,-0.01614118275,0.00587528025,-0.05972925000000373,-0.05772375000000096,-0.014532000000002654,,,,,,
0.013960537499999998,-0.01867588275,-0.00476331975,-0.10592925000000264,-0.051423750000001434,0.008567999999968379,,,,,,
-0.0209813625,-0.00835858275,-0.00796371975,-0.030329250000001196,-0.013623750000000712,0.07786799999996674,,,,,,
-0.05275016249999999,-0.01568548275,-0.00939801975,-0.11432924999999727,-0.09132375000000081,0.006467999999983931,,,,,,
0.006385837500000001,-0.00264238275,-0.0065903197499999995,-0.14582924999999847,0.01577624999999827,0.08416799999997693,,,,,,
0.0416658375,0.023763017249999997,0.0011901802499999998,-0.129029249999995,-0.07242375000000223,0.07786799999996674,,,,,,
0.0266508375,0.035187017249999994,0.00678458025,-0.09962924999999956,0.16487624999999895,0.044267999999988206,,,,,,
-0.00046226249999999986,0.007076417250000001,0.0003858802500000002,-0.10172924999999822,0.05987624999999852,0.06736799999998766,,,,,,
-0.014565862499999999,-0.03392398275,0.0038865802499999996,-0.17942924999999832,-0.06192375000000183,0.010667999999981248,,,,,,
0.0025071374999999997,-0.013087782749999999,0.009417980250000001,-0.08072924999999742,-0.02412375000000111,-0.001932000000010703,,,,,,
0.0033513375,0.025716017249999994,0.0026832802500000004,-0.08282924999999608,-0.0115237499999985,-0.012432000000018206,,,,,,
-0.031687162500000005,-0.01260478275,-0.006493719749999999,-0.19202924999999738,-0.03252375000000285,-0.11743200000000797,,,,,,
-0.0256181625,-0.01982458275,-0.0066848197499999994,-0.07232925000000279,-0.12912375000000154,0.0001679999999737447,,,,,,
0.0083157375,0.01332811725,-0.0075605197499999995,-0.017729249999995034,0.0031762499999992144,0.05686799999998016,,,,,,
0.0384108375,0.02231401725,-0.0023441197499999996,-0.11432924999999727,-0.03252375000000285,-0.05653200000003267,,,,,,
0.0324678375,0.00468661725,0.0025656802499999997,-0.1332292499999994,-0.02832375000000198,-0.027132000000023027,,,,,,
0.0063270375,-0.00547108275,0.0008016802500000002,0.011670750000000396,0.05567624999999765,-0.06493199999999888,,,,,,
-0.013566262499999999,-0.00264868275,0.0010368802500000003,-0.1185292500000017,-0.02832375000000198,-0.04813200000003803,,,,,,
-0.0236021625,-0.00661138275,0.00340778025,0.0011707499999999982,-0.05982374999999962,-0.001932000000010703,,,,,,
