Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
87.025,-15.572847,-6.373328,-12.006179,8.845662,-7.7049966,-20.906544,7.393015,-7.684098,9.59433,8.135595,8.818347,8.818259,,,,,,,,,97.0356846473029,81.48292682926828
87.027504,-15.823091,-6.2499,-11.879367,8.811845,-8.215625,-20.287704,7.496156,-7.837962,10.95445,8.29341,8.513562,8.692718,,,,,,,,,97.0356846473029,81.48292682926828
87.03001,-15.454492,-6.1163235,-11.654488,8.943729,-8.77529,-19.545431,7.540117,-8.032407,9.9578495,8.393359,8.535963,8.558788,,,,,,,,,97.0356846473029,81.48292682926828
87.0325,-14.840721,-6.0655985,-11.426227,9.062086,-9.338331,-18.75751,7.6212764,-8.240378,8.651828,8.329898,8.70988,8.497977,,,,,,,,,97.0356846473029,81.48292682926828
87.035,-14.319948,-6.2262263,-11.363667,8.999526,-9.901377,-18.08118,7.7666864,-8.42975,8.442278,8.22999,8.871235,8.49042,,,,,,,,,97.0356846473029,81.48292682926828
87.037506,-13.922606,-6.4747777,-11.417771,8.82199,-10.33761,-17.52828,7.9526796,-8.5937605,8.17643,8.140238,8.839397,8.441594,,,,,,,,,97.0356846473029,81.48292682926828
87.04,-13.750142,-6.7182565,-11.525986,8.651217,-10.745097,-17.039633,8.147125,-8.762842,7.1742854,7.9948483,8.920348,8.544112,,,,,,,,,97.0356846473029,81.48292682926828
87.0425,-13.782266,-6.9482102,-11.608835,8.608946,-11.179638,-16.510405,8.333112,-8.962359,7.0632453,8.227575,9.054991,8.784947,,,,,,,,,97.0356846473029,81.48292682926828
87.045006,-13.76874,-7.2204323,-11.632506,8.663053,-11.598966,-15.910162,8.481903,-9.204147,7.993984,8.792762,9.248195,9.123173,,,,,,,,,97.0356846473029,81.48292682926828
87.0475,-13.589511,-7.5755024,-11.585163,8.715467,-11.94558,-15.2558155,8.622247,-9.461152,8.832442,9.184517,9.242646,9.365988,,,,,,,,,97.0356846473029,81.48292682926828
87.05,-13.247967,-7.95425,-11.395791,8.750975,-12.221185,-14.631901,8.784559,-9.699558,9.269147,9.237284,9.138335,9.423268,,,,,,,,,97.0356846473029,81.48292682926828
87.052505,-12.875987,-8.3093195,-11.140477,8.642762,-12.451136,-14.085765,8.935048,-9.883858,9.146773,8.846047,9.205053,9.241197,,,,,,,,,97.0356846473029,81.48292682926828
87.05501,-12.705211,-8.584926,-10.986612,8.384067,-12.643889,-13.654606,9.060165,-9.993761,8.768433,8.025853,9.223628,8.99688,,,,,,,,,97.0356846473029,81.48292682926828
87.0575,-12.78299,-8.706665,-10.968013,8.103391,-12.81297,-13.367166,9.164999,-10.085066,8.462275,7.297692,9.199463,8.885574,,,,,,,,,97.0356846473029,81.48292682926828
87.060005,-12.879367,-8.808115,-11.027192,7.859912,-13.039543,-13.240355,9.24785,-10.176371,7.927438,7.1197524,9.227733,8.860552,,,,,,,,,97.0356846473029,81.48292682926828
87.06251,-12.901349,-8.98734,-11.067772,7.760153,-13.271185,-13.1524315,9.33408,-10.272747,7.919695,7.708286,9.20198,8.75935,,,,,,,,,97.0356846473029,81.48292682926828
87.065,-12.764392,-9.110772,-10.952795,7.81595,-13.360798,-12.991803,9.459203,-10.396177,8.971897,8.674906,8.943502,8.596644,,,,,,,,,97.0356846473029,81.48292682926828
87.067505,-12.465116,-9.139515,-10.738061,7.93769,-13.305004,-12.864991,9.635044,-10.534824,9.038403,9.196019,8.606982,8.490157,,,,,,,,,97.0356846473029,81.48292682926828
87.07001,-12.028883,-9.149659,-10.460767,8.127062,-13.098721,-12.888663,9.822729,-10.698834,7.6596465,8.828202,8.5784645,8.502131,,,,,,,,,97.0356846473029,81.48292682926828
87.0725,-11.798932,-9.3728485,-10.268012,8.238656,-12.77239,-13.096635,9.9444685,-10.908496,7.329717,8.181866,8.928114,8.673078,,,,,,,,,97.0356846473029,81.48292682926828
87.075005,-11.861491,-9.804009,-10.208835,8.208221,-12.388574,-13.382383,9.981665,-11.128304,7.8455386,7.770867,9.083467,8.983256,,,,,,,,,97.0356846473029,81.48292682926828
87.07751,-12.123568,-10.248695,-10.237577,8.121989,-12.092685,-13.668133,9.990118,-11.32613,8.164452,7.8110228,9.034477,9.190644,,,,,,,,,97.0356846473029,81.48292682926828
87.08,-12.375504,-10.656182,-10.298448,7.985033,-11.926981,-13.940355,10.029006,-11.468159,8.569847,8.154301,9.355528,9.179966,,,,,,,,,97.0356846473029,81.48292682926828
87.082504,-12.5023155,-10.91826,-10.305211,7.8210225,-11.795096,-14.214269,10.089875,-11.569609,9.658861,8.725746,9.7086115,8.962905,,,,,,,,,97.0356846473029,81.48292682926828
87.08501,-12.255452,-10.860774,-10.142892,7.7263365,-11.505969,-14.427311,10.184564,-11.618642,10.20813,9.220942,9.7826,8.668153,,,,,,,,,97.0356846473029,81.48292682926828
87.0875,-11.726226,-10.597005,-9.87067,7.6789937,-11.002101,-14.603158,10.269108,-11.654149,9.337595,9.257429,9.349751,8.429258,,,,,,,,,97.0356846473029,81.48292682926828
87.090004,-11.24096,-10.255457,-9.508833,7.6502495,-10.2716675,-14.824655,10.321518,-11.71671,8.326624,8.799861,8.56119,8.335223,,,,,,,,,97.0356846473029,81.48292682926828
87.09251,-11.082021,-9.939275,-9.207867,7.5471096,-9.438089,-15.198326,10.341807,-11.835068,8.205806,8.095191,7.864222,8.394425,,,,,,,,,97.0356846473029,81.48292682926828
87.095,-11.205452,-9.804009,-9.1081085,7.3188486,-8.607898,-15.78166,10.360412,-11.9652605,7.426816,7.533497,7.7900987,8.57363,,,,,,,,,97.0356846473029,81.48292682926828
87.0975,-11.509801,-9.853043,-9.155452,7.0821333,-7.9958196,-16.662579,10.390847,-12.100527,7.569943,7.402729,8.075958,8.798405,,,,,,,,,97.0356846473029,81.48292682926828
87.100006,-12.028883,-9.885169,-9.243374,6.8606353,-7.5781846,-17.699055,10.455094,-12.22903,8.487447,7.7651157,8.848648,8.943714,,,,,,,,,97.0356846473029,81.48292682926828
87.1025,-12.5412035,-9.751593,-9.228156,6.7355146,-7.253549,-18.69833,10.510895,-12.35415,9.233061,8.290384,9.686076,8.943714,,,,,,,,,97.0356846473029,81.48292682926828
87.105,-12.705211,-9.404976,-9.004969,6.7558045,-6.7936454,-19.464272,10.490604,-12.438691,8.899183,8.723953,10.5576315,8.877783,,,,,,,,,97.0356846473029,81.48292682926828
87.107506,-12.598689,-8.936616,-8.648205,6.804838,-5.9499216,-19.85147,10.429735,-12.484344,8.156116,8.778534,10.742646,8.94545,,,,,,,,,97.0356846473029,81.48292682926828
87.11,-12.400866,-8.512219,-8.279605,6.7930026,-4.8136897,-20.0121,10.389155,-12.513087,6.723824,8.251141,10.009281,9.004817,,,,,,,,,97.0356846473029,81.48292682926828
87.1125,-12.387337,-8.290722,-8.020909,6.6983166,-3.625041,-20.132147,10.402678,-12.536758,5.951483,7.538699,9.145111,8.987645,,,,,,,,,97.0356846473029,81.48292682926828
87.115005,-12.755936,-8.398936,-7.961731,6.427785,-2.6223853,-20.27756,10.463547,-12.550285,7.4567137,7.0737624,8.163634,8.958204,,,,,,,,,97.0356846473029,81.48292682926828
87.11751,-13.077194,-8.608596,-7.9989285,6.0845475,-1.8970207,-20.524418,10.50751,-12.546904,9.4548645,7.1334,7.33487,8.808596,,,,,,,,,97.0356846473029,81.48292682926828
87.12,-13.136372,-8.711738,-8.115596,5.7954173,-1.5098236,-20.98094,10.473692,-12.538449,9.727555,7.6651974,7.5273304,8.507915,,,,,,,,,97.0356846473029,81.48292682926828
87.122505,-13.01294,-8.613668,-8.171392,5.6838226,-1.3677942,-21.496641,10.404369,-12.540141,9.690375,8.307981,8.233766,8.247508,,,,,,,,,97.0356846473029,81.48292682926828
87.12501,-12.764392,-8.261979,-8.088542,5.6635327,-1.310305,-21.90751,10.301228,-12.579029,9.887651,8.91239,8.995905,8.249019,,,,,,,,,97.0356846473029,81.48292682926828
87.1275,-12.39072,-7.5670495,-7.8518267,5.69904,-1.193638,-22.098574,10.248817,-12.60101,9.165604,9.099801,9.5939455,8.631243,,,,,,,,,97.0356846473029,81.48292682926828
87.130005,-12.091444,-6.6218796,-7.539025,5.7954173,-0.96199584,-22.039396,10.260648,-12.595938,8.426485,8.831675,9.975927,9.018235,,,,,,,,,97.0356846473029,81.48292682926828
87.13251,-11.961252,-5.558351,-7.276947,5.8123255,-0.57141495,-21.696157,10.335047,-12.560431,7.715422,8.525351,9.712211,9.233005,,,,,,,,,97.0356846473029,81.48292682926828
87.135,-12.113423,-4.6402354,-7.1754985,5.646625,-0.19436279,-21.134806,10.397608,-12.546904,7.303328,8.267981,9.157673,9.08518,,,,,,,,,97.0356846473029,81.48292682926828
87.137505,-12.411011,-3.9368527,-7.11801,5.362567,0.042351834,-20.40099,10.385771,-12.557049,7.7381396,8.088725,9.012035,8.82844,,,,,,,,,97.0356846473029,81.48292682926828
87.14001,-12.679849,-3.5023112,-7.079121,5.044692,0.116747126,-19.587704,10.292774,-12.572266,8.560375,8.07801,8.601825,8.618117,,,,,,,,,97.0356846473029,81.48292682926828
87.1425,-12.595308,-3.2537599,-6.981053,4.845175,0.07278671,-18.708473,10.20147,-12.5739565,8.423477,8.162415,8.732188,8.55086,,,,,,,,,97.0356846473029,81.48292682926828
87.145004,-12.135405,-3.106658,-6.8001356,4.7995224,-0.05740585,-17.707506,10.157513,-12.565503,8.306259,8.172477,8.8074875,8.561139,,,,,,,,,97.0356846473029,81.48292682926828
87.14751,-11.543616,-3.028882,-6.582019,4.824885,-0.1673085,-16.637217,10.18964,-12.524923,8.949599,8.189752,8.949081,8.5976095,,,,,,,,,97.0356846473029,81.48292682926828
87.15,-10.963665,-2.834436,-6.3250146,4.87561,-0.14025742,-15.5094385,10.247126,-12.462362,9.494265,8.245327,8.919554,8.715536,,,,,,,,,97.0356846473029,81.48292682926828
87.152504,-10.405692,-2.4979637,-6.0916805,4.9060445,0.025442503,-14.330935,10.258963,-12.408257,9.17621,8.291442,8.996864,8.93875,,,,,,,,,97.0356846473029,81.48292682926828
87.15501,-9.949173,-2.1902344,-6.0291204,4.860392,0.1708557,-13.233591,10.18118,-12.364294,7.9344954,8.471816,8.800907,9.055847,,,,,,,,,97.0356846473029,81.48292682926828
87.1575,-9.688785,-2.0312955,-6.0849175,4.6727104,0.20129058,-12.269822,10.037465,-12.315262,7.3427997,8.642843,8.808941,9.002915,,,,,,,,,97.0356846473029,81.48292682926828
87.16,-9.560281,-2.1496544,-6.1440964,4.3666725,0.10829406,-11.412575,9.898813,-12.264537,8.488326,8.679673,8.948844,8.872781,,,,,,,,,97.0356846473029,81.48292682926828
87.162506,-9.267769,-2.3542423,-6.062937,4.1265755,-0.010061645,-10.548565,9.815962,-12.254392,9.659731,8.765031,9.021514,8.823125,,,,,,,,,97.0356846473029,81.48292682926828
87.165,-8.63202,-2.3288798,-5.7518253,4.0403433,-0.032043457,-9.556051,9.799055,-12.266227,9.904988,8.849384,9.219802,8.879431,,,,,,,,,97.0356846473029,81.48292682926828
87.1675,-7.8221154,-2.0684948,-5.381535,3.9794736,0.030514983,-8.509432,9.799055,-12.247628,9.267039,8.7890005,9.142667,8.989887,,,,,,,,,97.0356846473029,81.48292682926828
87.170006,-7.025739,-1.5612469,-5.0399885,3.93044,0.20805176,-7.5050836,9.734808,-12.196903,8.1505,8.588552,9.047885,9.026037,,,,,,,,,97.0356846473029,81.48292682926828
87.1725,-6.4390235,-0.9812956,-4.769457,3.8458989,0.5090199,-6.6292377,9.57925,-12.124198,7.442609,8.323939,8.887087,9.044984,,,,,,,,,97.0356846473029,81.48292682926828
87.175,-6.1498923,-0.57887787,-4.6189747,3.6294734,0.867474,-5.8717484,9.41017,-12.014295,7.278677,8.104155,8.728197,8.938916,,,,,,,,,97.0356846473029,81.48292682926828
87.177505,-6.134675,-0.3540001,-4.591921,3.3132894,1.1802758,-5.21571,9.281663,-11.899318,8.017612,7.874588,8.534416,8.6810055,,,,,,,,,97.0356846473029,81.48292682926828
87.18001,-6.045062,-0.31511214,-4.63081,2.9683616,1.4153018,-4.6087046,9.24785,-11.7877245,9.203685,7.7452397,8.63521,8.337281,,,,,,,,,97.0356846473029,81.48292682926828
87.1825,-5.6392636,-0.3472357,-4.6358824,2.6758497,1.5759292,-4.025371,9.290115,-11.708256,9.352805,7.8083386,8.634055,8.1666765,,,,,,,,,97.0356846473029,81.48292682926828
87.185005,-4.907138,-0.28805786,-4.465109,2.571018,1.7483935,-3.4572535,9.330695,-11.659222,8.374606,8.0249,8.730723,8.338451,,,,,,,,,97.0356846473029,81.48292682926828
87.18751,-4.1750126,-0.1764633,-4.203032,2.6132889,1.9681988,-2.9584618,9.310406,-11.633859,7.733547,8.26799,8.770287,8.723074,,,,,,,,,97.0356846473029,81.48292682926828
87.19,-3.595061,0.053486936,-3.9206643,2.7231922,2.306363,-2.5391378,9.241083,-11.583135,8.161291,8.490801,8.8395,9.076385,,,,,,,,,97.0356846473029,81.48292682926828
87.192505,-3.1622086,0.3037303,-3.7414372,2.7874434,2.752741,-2.1958995,9.095676,-11.517193,8.552009,8.611413,8.844708,9.10442,,,,,,,,,97.0356846473029,81.48292682926828
87.19501,-2.874769,0.49141204,-3.677186,2.7874434,3.2413878,-1.8881702,8.938426,-11.463086,8.449428,8.591651,8.775113,8.769589,,,,,,,,,97.0356846473029,81.48292682926828
87.1975,-2.6786342,0.58271664,-3.6619687,2.729956,3.6826935,-1.6379285,8.858958,-11.419125,8.303047,8.480997,8.771761,8.448859,,,,,,,,,97.0356846473029,81.48292682926828
87.200005,-2.399648,0.54213685,-3.6619687,2.592999,3.988731,-1.3826143,8.889393,-11.353183,8.465158,8.362603,8.912469,8.453062,,,,,,,,,97.0356846473029,81.48292682926828
87.20251,-1.902545,0.4474484,-3.6027899,2.4695692,4.1679597,-1.0917927,8.914759,-11.277096,8.744631,8.252374,9.033095,8.790165,,,,,,,,,97.0356846473029,81.48292682926828
87.205,-1.1805643,0.47112212,-3.433707,2.4002454,4.3522606,-0.7942083,8.86065,-11.199318,8.654641,8.171596,9.136076,9.164334,,,,,,,,,97.0356846473029,81.48292682926828
87.207504,-0.38587692,0.56580734,-3.200374,2.3292308,4.5754466,-0.5067689,8.7135515,-11.119849,8.1462755,8.111606,9.075236,9.2517185,,,,,,,,,97.0356846473029,81.48292682926828
87.21001,0.29890457,0.7179817,-2.9196973,2.2937233,4.854433,-0.20242012,8.544464,-11.0268545,7.6723194,7.9957705,8.898071,9.013009,,,,,,,,,97.0356846473029,81.48292682926828
87.2125,0.692866,0.9310258,-2.666074,2.2700522,5.1689267,0.10361893,8.397366,-10.918641,7.6980853,7.8906193,8.667161,8.670279,,,,,,,,,97.0356846473029,81.48292682926828
87.215004,0.7300653,1.0595264,-2.5781512,2.1584575,5.4817286,0.3487882,8.262097,-10.781685,8.003896,7.82465,8.561273,8.445543,,,,,,,,,97.0356846473029,81.48292682926828
87.21751,0.63706875,1.035856,-2.5950594,1.9792305,5.7674794,0.53139746,8.108232,-10.639655,8.342131,7.8798733,8.63258,8.534546,,,,,,,,,97.0356846473029,81.48292682926828
87.22,0.6286157,0.8363406,-2.681291,1.7695686,5.9551578,0.6683528,7.9104075,-10.497627,8.493257,8.020682,8.907528,8.821585,,,,,,,,,97.0356846473029,81.48292682926828
87.2225,0.83827925,0.63344145,-2.7083445,1.6630466,6.054919,0.8374365,7.6804543,-10.336999,8.641221,8.22969,9.105434,9.11579,,,,,,,,,97.0356846473029,81.48292682926828
87.225006,1.1629148,0.628369,-2.5882962,1.7171527,6.1360784,1.0758414,7.4555764,-10.157771,8.7011595,8.436728,9.303908,9.266804,,,,,,,,,97.0356846473029,81.48292682926828
87.2275,1.5281332,0.8752285,-2.3481994,1.8659449,6.271343,1.3683549,7.276348,-9.934583,8.469905,8.543247,9.336159,9.095799,,,,,,,,,97.0356846473029,81.48292682926828
87.23,1.9440764,1.2539725,-2.026943,1.9792305,6.496221,1.6507218,7.1072674,-9.711394,7.9160028,8.4384165,8.893873,8.737965,,,,,,,,,97.0356846473029,81.48292682926828
87.232506,2.3786178,1.6496259,-1.6938508,1.9538682,6.7684464,1.9195616,6.9415674,-9.515259,7.4375253,8.21286,8.47664,8.378062,,,,,,,,,97.0356846473029,81.48292682926828
87.235,2.5544627,1.950591,-1.5163144,1.762805,6.956125,2.157968,6.7234507,-9.3292675,7.3332357,7.8800282,8.288097,8.110995,,,,,,,,,97.0356846473029,81.48292682926828
87.2375,2.517265,2.1484177,-1.4960245,1.5345442,7.038976,2.3642495,6.4698267,-9.144968,7.4608154,7.6486173,8.288077,8.05543,,,,,,,,,97.0356846473029,81.48292682926828
87.240005,2.3803082,2.1196747,-1.605928,1.2792293,6.984871,2.504587,6.236493,-8.996177,8.018962,7.6434875,8.569791,8.194,,,,,,,,,97.0356846473029,81.48292682926828
87.24251,2.3228204,2.0131526,-1.6583434,1.0458968,6.8512945,2.589129,6.091083,-8.864292,8.379526,7.783592,8.796473,8.499664,,,,,,,,,97.0356846473029,81.48292682926828
87.245,2.3752356,1.9641165,-1.5856379,0.9444472,6.75999,2.660142,5.9997783,-8.751007,8.399093,7.855707,8.936819,8.881138,,,,,,,,,97.0356846473029,81.48292682926828
87.247505,2.505428,1.9844064,-1.4486815,0.98333514,6.7752075,2.7497563,5.9101653,-8.624195,8.324047,7.988247,8.95723,9.116288,,,,,,,,,97.0356846473029,81.48292682926828
87.25001,2.6846569,2.0486598,-1.291435,1.1101471,6.8749685,2.854588,5.754607,-8.483856,8.186126,8.094269,8.9848795,9.124255,,,,,,,,,97.0356846473029,81.48292682926828
87.2525,2.830067,2.1399646,-1.1646234,1.2420316,7.044049,2.999998,5.5466356,-8.3147745,8.348216,8.130963,9.104579,8.908052,,,,,,,,,97.0356846473029,81.48292682926828
87.255005,2.7776518,2.2346497,-1.1443335,1.2606312,7.162408,3.12681,5.3352833,-8.130475,8.739507,8.293224,8.897731,8.63722,,,,,,,,,97.0356846473029,81.48292682926828
87.25751,2.6948018,2.3225737,-1.1916765,1.1490366,7.150571,3.243477,5.1239314,-7.9309583,8.736234,8.568864,8.686066,8.4565525,,,,,,,,,97.0356846473029,81.48292682926828
87.26,2.662675,2.3259544,-1.2897443,0.95797276,7.005161,3.3635247,4.932869,-7.7449675,8.588831,8.670533,8.5990305,8.368632,,,,,,,,,97.0356846473029,81.48292682926828
87.262505,2.725235,2.2667766,-1.3523047,0.83285266,6.817479,3.4886463,4.817894,-7.5792665,8.473761,8.531018,8.502929,8.424539,,,,,,,,,97.0356846473029,81.48292682926828
87.26501,2.956879,2.2194324,-1.2762176,0.8700503,6.710957,3.6239114,4.746879,-7.4440007,8.312724,8.3748,8.416254,8.539422,,,,,,,,,97.0356846473029,81.48292682926828
87.2675,3.2460084,2.1788526,-1.1138986,0.9529003,6.6822143,3.715216,4.6521907,-7.335788,8.224922,8.294147,8.414552,8.587136,,,,,,,,,97.0356846473029,81.48292682926828
87.270004,3.4641252,2.2194324,-0.9346716,1.0239149,6.6855946,3.7524137,4.5084724,-7.2394114,8.1702,8.298975,8.730125,8.538242,,,,,,,,,97.0356846473029,81.48292682926828
87.27251,3.5063953,2.310737,-0.823077,1.0323696,6.67883,3.777776,4.369824,-7.1125994,8.450337,8.272954,9.091913,8.502327,,,,,,,,,97.0356846473029,81.48292682926828
87.275,3.3998747,2.3445523,-0.8281495,0.93599254,6.623033,3.7727036,4.2954283,-6.943517,8.840421,8.313006,9.253775,8.595835,,,,,,,,,97.0356846473029,81.48292682926828
87.277504,3.2578454,2.2989001,-0.89070994,0.74662054,6.5232754,3.7067614,4.2700663,-6.769363,8.59239,8.332924,9.246389,8.759974,,,,,,,,,97.0356846473029,81.48292682926828
87.28001,3.1513233,2.163635,-0.97694206,0.5115962,6.3694124,3.610386,4.243012,-6.622261,8.243835,8.257182,9.201412,8.962524,,,,,,,,,97.0356846473029,81.48292682926828
87.2825,3.073546,1.9911708,-1.0242851,0.3222242,6.2290716,3.512317,4.1686163,-6.5309563,8.109996,8.178363,9.231373,9.062381,,,,,,,,,97.0356846473029,81.48292682926828
87.285,3.105671,1.9032499,-0.9312898,0.25459167,6.2020206,3.5140088,4.028279,-6.4633236,8.482168,8.152694,9.185622,9.073615,,,,,,,,,97.0356846473029,81.48292682926828
87.287506,3.1631587,1.9032499,-0.76897085,0.31038892,6.217238,3.6272936,3.8169267,-6.3517294,9.156276,8.238342,8.970575,8.993837,,,,,,,,,97.0356846473029,81.48292682926828
87.29,3.3102605,2.0452762,-0.5660721,0.46932608,6.195256,3.7929935,3.6055713,-6.202937,9.024645,8.491796,8.927867,8.852741,,,,,,,,,97.0356846473029,81.48292682926828
87.2925,3.4776523,2.2329578,-0.42742446,0.5555582,6.109024,3.9214957,3.4195814,-6.087961,8.357709,8.718067,8.831652,8.803066,,,,,,,,,97.0356846473029,81.48292682926828
87.295006,3.5419025,2.3614616,-0.4138981,0.508214,5.9872847,3.9434776,3.2944615,-5.9662213,7.9598927,8.758161,8.927,8.87592,,,,,,,,,97.0356846473029,81.48292682926828
87.2975,3.4489076,2.42402,-0.491676,0.36449432,5.853711,3.8809159,3.220066,-5.8225017,7.7110753,8.64046,9.03522,8.983471,,,,,,,,,97.0356846473029,81.48292682926828
87.3,3.230791,2.4054222,-0.586362,0.12777969,5.718443,3.8082108,3.1287615,-5.6314387,8.057728,8.361111,8.887076,9.044642,,,,,,,,,97.0356846473029,81.48292682926828
87.302505,2.992386,2.3124287,-0.6370864,-0.15458724,5.5223083,3.715216,2.9630616,-5.423468,8.310709,8.096113,8.792914,8.990609,,,,,,,,,97.0356846473029,81.48292682926828
87.30501,2.9281342,2.2498672,-0.56099963,-0.33043373,5.312648,3.6425111,2.7601624,-5.24255,8.577222,7.973273,8.691749,8.846841,,,,,,,,,97.0356846473029,81.48292682926828
87.3075,2.9991488,2.2312691,-0.4375694,-0.36594108,5.1215825,3.5748785,2.5657163,-5.085303,8.46476,7.9911175,8.729042,8.662214,,,,,,,,,97.0356846473029,81.48292682926828
87.310005,3.1699228,2.2955196,-0.28370476,-0.29492638,5.0454955,3.5342987,2.4490492,-4.9246745,8.129328,8.04917,8.969131,8.4997425,,,,,,,,,97.0356846473029,81.48292682926828
87.31251,3.2865884,2.3614616,-0.18732765,-0.2374388,5.07255,3.502172,2.374654,-4.7454476,8.070299,8.203006,8.92631,8.44882,,,,,,,,,97.0356846473029,81.48292682926828
87.315,3.1749954,2.3310268,-0.21945322,-0.26787367,5.0911474,3.4480665,2.2799687,-4.5645294,8.426403,8.40767,8.748669,8.446596,,,,,,,,,97.0356846473029,81.48292682926828
87.317505,2.9433517,2.2261968,-0.3209028,-0.34396085,5.0302777,3.3719792,2.1277945,-4.4089746,8.51355,8.543092,8.574732,8.467923,,,,,,,,,97.0356846473029,81.48292682926828
87.32001,2.6897292,2.0148413,-0.4409512,-0.44879103,4.88656,3.2586944,1.9333483,-4.293998,8.512189,8.541941,8.725381,8.528715,,,,,,,,,97.0356846473029,81.48292682926828
87.3225,2.4969752,1.8254708,-0.5187291,-0.49613363,4.7022586,3.113283,1.781174,-4.2077656,8.664542,8.429276,8.97437,8.6261425,,,,,,,,,97.0356846473029,81.48292682926828
87.325005,2.422578,1.7967279,-0.491676,-0.46569875,4.546704,3.010143,1.7186155,-4.128298,8.598271,8.27798,9.100072,8.7837,,,,,,,,,97.0356846473029,81.48292682926828
87.32751,2.4530132,1.9150835,-0.38684502,-0.4099015,4.4892144,2.9594183,1.7084706,-4.0268483,8.282457,8.191524,9.077959,8.914966,,,,,,,,,97.0356846473029,81.48292682926828
87.33,2.5291002,2.0824754,-0.2448156,-0.313526,4.550084,2.9289834,1.6814163,-3.9237084,8.062678,8.239886,8.977867,8.962808,,,,,,,,,97.0356846473029,81.48292682926828
87.332504,2.5848975,2.1856167,-0.14505713,-0.2357469,4.6633706,2.9222207,1.6205465,-3.7952044,7.9457574,8.315307,8.993698,8.9003,,,,,,,,,97.0356846473029,81.48292682926828
87.33501,2.4411778,2.1044571,-0.21099935,-0.29830855,4.670135,2.8799489,1.478517,-3.665012,8.192151,8.326882,8.963314,8.743445,,,,,,,,,97.0356846473029,81.48292682926828
87.3375,2.1976988,1.901558,-0.3428834,-0.4335736,4.6075735,2.8528962,1.2823824,-3.5551076,8.732479,8.331898,8.898803,8.602534,,,,,,,,,97.0356846473029,81.48292682926828
87.340004,1.967747,1.5633938,-0.48153102,-0.59082043,4.5331783,2.8241532,1.1082262,-3.4705675,8.897086,8.331836,8.865954,8.523897,,,,,,,,,97.0356846473029,81.48292682926828
87.34251,1.832482,1.2928605,-0.52887404,-0.63985336,4.495979,2.8072438,1.0389034,-3.3877175,8.828709,8.265027,8.779301,8.540105,,,,,,,,,97.0356846473029,81.48292682926828
87.345,1.7749928,1.2489,-0.45278686,-0.55869526,4.4638553,2.7970989,1.0236859,-3.3031757,8.83325,8.208933,8.758178,8.682459,,,,,,,,,97.0356846473029,81.48292682926828
87.3475,1.840935,1.3976939,-0.28539544,-0.39130348,4.4232755,2.8055537,1.0186135,-3.2186353,8.438657,8.218612,8.837489,8.852819,,,,,,,,,97.0356846473029,81.48292682926828
87.350006,1.9711292,1.6107348,-0.08418737,-0.17825934,4.348877,2.8021715,0.9509825,-3.115494,7.9741206,8.216425,8.957663,8.922592,,,,,,,,,97.0356846473029,81.48292682926828
87.3525,2.0387616,1.7882715,0.08996721,-0.024394684,4.2829347,2.7920265,0.847841,-2.959939,7.7528176,8.252208,9.00199,8.83393,,,,,,,,,97.0356846473029,81.48292682926828
87.355,1.8848954,1.8001084,0.12378347,-0.06497452,4.2051587,2.7429936,0.7227209,-2.809455,7.8440557,8.262881,8.902052,8.655466,,,,,,,,,97.0356846473029,81.48292682926828
87.357506,1.6431084,1.7307856,0.07813156,-0.22729385,4.166268,2.6719787,0.61957943,-2.6758802,8.134493,8.194922,8.81122,8.459751,,,,,,,,,97.0356846473029,81.48292682926828
87.36,1.4182305,1.6428616,-0.0030281066,-0.4352639,4.145978,2.5823646,0.54518414,-2.5676677,8.228922,8.014185,8.838892,8.362752,,,,,,,,,97.0356846473029,81.48292682926828
87.3625,1.3100166,1.5481764,-0.023318022,-0.55869526,4.14767,2.5079691,0.5096768,-2.4560733,7.9870186,7.829106,8.655672,8.453393,,,,,,,,,97.0356846473029,81.48292682926828
87.365005,1.3134004,1.4703972,0.027406769,-0.57053053,4.10709,2.3997552,0.48769498,-2.3546236,7.796749,7.807427,8.549061,8.666865,,,,,,,,,97.0356846473029,81.48292682926828
87.36751,1.3235453,1.4298174,0.11025713,-0.5096608,4.0293107,2.2171476,0.4555714,-2.2481031,8.011731,7.9190545,8.661643,8.833745,,,,,,,,,97.0356846473029,81.48292682926828
87.37,1.2778931,1.4839228,0.21846987,-0.37946662,3.971825,2.0666635,0.3845567,-2.1331265,8.469291,8.0507555,8.824835,8.865545,,,,,,,,,97.0356846473029,81.48292682926828
87.372505,1.1781322,1.5380315,0.2607402,-0.24927406,3.951535,2.021011,0.30677763,-2.0063145,8.663049,8.131937,9.025195,8.700499,,,,,,,,,97.0356846473029,81.48292682926828
87.37501,1.0242691,1.4703972,0.16267261,-0.21207641,3.9075744,2.0125582,0.26450592,-1.8930297,8.592462,8.142621,9.082301,8.524248,,,,,,,,,97.0356846473029,81.48292682926828
87.3775,0.848421,1.3249873,0.0155711165,-0.29999885,3.8619223,2.0007212,0.22561797,-1.8203247,8.450358,8.098932,9.086221,8.433978,,,,,,,,,97.0356846473029,81.48292682926828
