Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
192.25002,-4.59316,-4.148266,-8.329573,6.0204535,-1.9039036,-1.7744721,5.1227937,-3.8839505,8.7952,8.906182,8.999082,8.254929,,,,,,,,,74.47643312101911,74.95384615384614
192.2525,-4.244851,-3.99778,-8.09793,6.3569274,-2.113567,-2.0078053,5.1194134,-3.9025486,8.553328,8.505568,8.960179,8.467543,,,,,,,,,74.47643312101911,74.95384615384614
192.255,-4.0740757,-3.9453666,-8.001553,6.5057197,-2.34859,-2.2377572,5.148156,-3.8501334,8.310944,8.065222,8.996884,8.8305855,,,,,,,,,74.47643312101911,74.95384615384614
192.2575,-4.2431593,-4.0315986,-8.145273,6.394125,-2.4280577,-2.2851005,5.1160293,-3.8180082,8.348973,7.853966,9.139067,9.2548,,,,,,,,,74.47643312101911,74.95384615384614
192.26001,-4.5542693,-4.151646,-8.398896,6.1371207,-2.3621154,-2.205632,5.006127,-3.8129358,8.63268,7.8474374,9.30529,9.653563,,,,,,,,,74.47643312101911,74.95384615384614
192.26251,-4.8045125,-4.23957,-8.637302,5.876734,-2.289412,-2.1481435,4.8421154,-3.7858815,8.83144,7.805043,9.4375515,9.851812,,,,,,,,,74.47643312101911,74.95384615384614
192.26501,-4.8231106,-4.2463317,-8.711699,5.7668304,-2.1761255,-2.0737476,4.588495,-3.7655916,8.804151,7.9125676,9.41186,9.726456,,,,,,,,,74.47643312101911,74.95384615384614
192.2675,-4.5677977,-4.1195197,-8.545999,5.832772,-1.9901358,-1.9452453,4.3399434,-3.6827416,8.631699,8.116838,9.256641,9.359912,,,,,,,,,74.47643312101911,74.95384615384614
192.27,-4.1822896,-3.8861854,-8.2433405,6.05427,-1.7077688,-1.7592546,4.108301,-3.5914369,8.502268,8.494304,9.041109,8.781486,,,,,,,,,74.47643312101911,74.95384615384614
192.2725,-3.7308388,-3.5260427,-7.847688,6.4110336,-1.2833724,-1.4515245,3.9375255,-3.446027,8.422321,8.927426,8.915563,8.203187,,,,,,,,,74.47643312101911,74.95384615384614
192.27501,-3.5330122,-3.2825637,-7.614355,6.6443667,-0.8910997,-1.089689,3.8394597,-3.1670406,8.362086,9.107583,8.785014,7.825497,,,,,,,,,74.47643312101911,74.95384615384614
192.27751,-3.6158638,-3.2622738,-7.602519,6.6426764,-0.69665676,-0.83775693,3.8005686,-2.886364,8.309829,8.948939,8.566151,7.741458,,,,,,,,,74.47643312101911,74.95384615384614
192.28001,-3.8238354,-3.3907745,-7.7546935,6.4871206,-0.68481994,-0.73123485,3.787043,-2.7223544,8.251128,8.732357,8.373019,7.925207,,,,,,,,,74.47643312101911,74.95384615384614
192.28252,-4.0081363,-3.5480213,-7.959283,6.2977486,-0.65776885,-0.61964035,3.8208585,-2.6834648,8.289966,8.71814,8.301145,8.229711,,,,,,,,,74.47643312101911,74.95384615384614
192.285,-4.0284233,-3.5767674,-8.006625,6.2605505,-0.529265,-0.41843146,3.8293147,-2.7967513,8.552234,8.514822,8.429878,8.515969,,,,,,,,,74.47643312101911,74.95384615384614
192.2875,-3.8441253,-3.4059918,-7.835852,6.417797,-0.42105103,-0.2594943,3.8242424,-2.8745286,8.635493,8.037574,8.647793,8.679475,,,,,,,,,74.47643312101911,74.95384615384614
192.29001,-3.534704,-3.1489873,-7.5957556,6.6173143,-0.26887983,-0.10224906,3.8191698,-2.8356392,8.274981,7.632482,8.779413,8.88926,,,,,,,,,74.47643312101911,74.95384615384614
192.29251,-3.2692463,-2.9613056,-7.416528,6.75258,-0.109941095,-0.017707214,3.7735176,-2.740954,8.179201,7.687581,9.134529,9.134338,,,,,,,,,74.47643312101911,74.95384615384614
192.29501,-3.2354279,-2.9511607,-7.404693,6.7322903,-0.074433744,-0.11239403,3.6940465,-2.580325,8.4685335,7.9385576,9.331631,9.303841,,,,,,,,,74.47643312101911,74.95384615384614
192.29752,-3.507653,-3.162516,-7.6075916,6.5175557,-0.21477127,-0.37108886,3.6111982,-2.3655906,8.869827,8.4690075,9.453898,9.307663,,,,,,,,,74.47643312101911,74.95384615384614
192.3,-3.8711796,-3.4837708,-7.9339204,6.1185207,-0.46501464,-0.6889631,3.5875278,-2.057861,8.965566,8.818949,9.361839,9.179186,,,,,,,,,74.47643312101911,74.95384615384614
192.3025,-4.2380867,-3.8997142,-8.331264,5.6315646,-0.7964145,-1.0338917,3.486078,-1.8651069,8.700413,8.900763,9.084199,8.902503,,,,,,,,,74.47643312101911,74.95384615384614
192.30501,-4.395334,-4.148266,-8.566288,5.3069267,-0.9587338,-1.1691575,3.2831788,-1.9648663,8.575666,8.841322,8.758291,8.546902,,,,,,,,,74.47643312101911,74.95384615384614
192.30751,-4.2871194,-4.1195197,-8.5848875,5.224076,-0.85390365,-1.0102204,3.1140952,-2.1491659,8.362281,8.777239,8.408487,8.280692,,,,,,,,,74.47643312101911,74.95384615384614
192.31001,-4.0368795,-3.9149318,-8.453003,5.320453,-0.5833703,-0.6974178,3.027863,-2.2523057,8.116808,8.715218,8.1826315,8.178983,,,,,,,,,74.47643312101911,74.95384615384614
192.31252,-3.7917085,-3.6443985,-8.282229,5.4827714,-0.2993147,-0.40490592,2.933178,-2.3655906,8.128222,8.530635,8.345224,8.300868,,,,,,,,,74.47643312101911,74.95384615384614
192.315,-3.6784253,-3.4770067,-8.233196,5.543641,-0.18940887,-0.32543653,2.7979128,-2.4788754,8.223951,8.398106,8.706043,8.576371,,,,,,,,,74.47643312101911,74.95384615384614
192.3175,-3.7545125,-3.4770067,-8.34648,5.4421916,-0.38385496,-0.5672253,2.640666,-2.6006148,8.401456,8.268467,9.0944195,8.877374,,,,,,,,,74.47643312101911,74.95384615384614
192.32,-3.91514,-3.6072023,-8.505419,5.2494383,-0.7152548,-0.9206069,2.4783466,-2.6631765,8.576854,8.211203,9.43128,9.061152,,,,,,,,,74.47643312101911,74.95384615384614
192.32251,-4.0774593,-3.7796667,-8.615322,5.004269,-0.99931365,-1.1877564,2.376897,-2.593852,8.730086,8.172238,9.678825,9.154417,,,,,,,,,74.47643312101911,74.95384615384614
192.32501,-4.109583,-3.85237,-8.579815,4.814897,-1.0770928,-1.2097374,2.3041904,-2.4349148,8.868395,8.178674,9.8489685,9.172662,,,,,,,,,74.47643312101911,74.95384615384614
192.32751,-3.8982306,-3.717105,-8.360008,4.784462,-0.8877191,-0.9645681,2.2348676,-2.257378,8.809357,8.258643,9.746937,9.163095,,,,,,,,,74.47643312101911,74.95384615384614
192.33,-3.5702114,-3.4262817,-8.004935,4.9078918,-0.4717758,-0.5165005,2.1570885,-2.161001,8.820414,8.386157,9.458117,9.110427,,,,,,,,,74.47643312101911,74.95384615384614
192.3325,-3.1221445,-2.9799068,-7.5112143,5.1378436,0.14368285,0.11417724,2.136802,-2.0764608,8.744692,8.474376,9.075062,9.037095,,,,,,,,,74.47643312101911,74.95384615384614
192.335,-2.7924335,-2.6265252,-7.1561418,5.246057,0.6323295,0.64340377,2.172306,-1.8617264,8.490055,8.434261,8.65953,8.871786,,,,,,,,,74.47643312101911,74.95384615384614
192.33751,-2.7062013,-2.4929488,-7.056383,5.127699,0.7912683,0.86490256,2.2297952,-1.5996478,8.270971,8.231472,8.412726,8.650278,,,,,,,,,74.47643312101911,74.95384615384614
192.34001,-2.816104,-2.5216918,-7.162905,4.909583,0.6999637,0.8040328,2.3515346,-1.339261,7.944673,8.057677,8.309808,8.429346,,,,,,,,,74.47643312101911,74.95384615384614
192.34251,-2.998713,-2.597779,-7.321842,4.7590995,0.5545537,0.61296886,2.3921144,-1.224286,7.852044,8.033823,8.376877,8.242759,,,,,,,,,74.47643312101911,74.95384615384614
192.34502,-3.03084,-2.5724165,-7.330296,4.8098245,0.5393362,0.4844666,2.2872844,-1.3240436,7.964158,8.18486,8.584736,8.193806,,,,,,,,,74.47643312101911,74.95384615384614
192.3475,-2.854995,-2.442224,-7.1730504,5.024559,0.6712175,0.4827763,2.1942878,-1.3882955,8.13842,8.440582,8.795513,8.325589,,,,,,,,,74.47643312101911,74.95384615384614
192.35,-2.6098242,-2.2951221,-6.9312625,5.269728,0.82508373,0.5521007,2.1570885,-1.3020633,8.51404,8.573071,9.179104,8.476768,,,,,,,,,74.47643312101911,74.95384615384614
192.35251,-2.4119976,-2.178455,-6.724982,5.41683,0.9535876,0.6789111,2.1080556,-1.1448165,8.723437,8.729901,9.424536,8.64277,,,,,,,,,74.47643312101911,74.95384615384614
192.35501,-2.3595839,-2.1446397,-6.633678,5.337361,0.99585617,0.7516177,2.0826933,-0.89964724,8.821764,8.751632,9.408157,8.806987,,,,,,,,,74.47643312101911,74.95384615384614
192.35751,-2.54219,-2.2646873,-6.7114553,4.98567,0.89102596,0.7110379,2.0793126,-0.644333,9.013026,8.432302,9.322597,8.953524,,,,,,,,,74.47643312101911,74.95384615384614
192.36002,-2.7704515,-2.4506772,-6.887301,4.4699693,0.6830543,0.6197333,1.9913887,-0.4532707,8.821774,7.8783393,8.961613,8.980438,,,,,,,,,74.47643312101911,74.95384615384614
192.3625,-3.000405,-2.6806304,-7.1578326,3.846055,0.32121962,0.43374184,1.773272,-0.38901877,8.23061,7.511901,8.543337,8.868276,,,,,,,,,74.47643312101911,74.95384615384614
192.365,-3.0460572,-2.7702434,-7.3201513,3.3624802,0.10648361,0.3661093,1.492597,-0.5581009,7.799521,7.4721494,8.269193,8.719875,,,,,,,,,74.47643312101911,74.95384615384614
192.36751,-2.883738,-2.6248333,-7.298171,3.181562,0.20286071,0.49799377,1.288006,-0.7728353,7.702575,7.5270824,8.080043,8.596225,,,,,,,,,74.47643312101911,74.95384615384614
192.37001,-2.640259,-2.364445,-7.183195,3.2238328,0.48691955,0.7211828,1.1848676,-0.9081019,7.7348666,7.86721,8.055899,8.5075245,,,,,,,,,74.47643312101911,74.95384615384614
192.37251,-2.4018526,-2.1429477,-7.0631466,3.3624802,0.77266705,0.88519245,1.1358348,-0.9672798,7.767424,8.25969,8.322462,8.339397,,,,,,,,,74.47643312101911,74.95384615384614
192.37502,-2.3122396,-2.1057518,-7.0918903,3.3844612,0.8487542,0.8327774,1.122306,-0.9081019,7.822678,8.472697,8.534612,8.210753,,,,,,,,,74.47643312101911,74.95384615384614
192.3775,-2.4052362,-2.2494698,-7.262664,3.255958,0.6712175,0.54533637,1.0969436,-0.8692124,7.895341,8.513185,8.893657,8.180923,,,,,,,,,74.47643312101911,74.95384615384614
192.38,-2.5878422,-2.4692783,-7.4587994,3.0851855,0.36687192,0.17673728,1.0631281,-0.8928845,8.068622,8.634077,9.348639,8.300634,,,,,,,,,74.47643312101911,74.95384615384614
192.3825,-2.756926,-2.6518877,-7.5653205,2.9583735,0.081121214,-0.08195915,1.0563638,-0.88273954,8.390971,8.740191,9.587427,8.539919,,,,,,,,,74.47643312101911,74.95384615384614
192.38501,-2.7687628,-2.6586487,-7.507833,2.90934,0.027015837,-0.124229275,1.0191678,-0.88612175,8.603611,8.789633,9.665707,8.825153,,,,,,,,,74.47643312101911,74.95384615384614
192.38751,-2.513447,-2.442224,-7.2559004,2.9279387,0.26542234,0.09388733,0.9346243,-0.90979224,8.860744,8.705756,9.605352,9.132943,,,,,,,,,74.47643312101911,74.95384615384614
192.39001,-2.0822864,-2.0702443,-6.8703923,2.9989533,0.7185617,0.5368833,0.79935926,-1.0027871,8.982586,8.502179,9.268192,9.294079,,,,,,,,,74.47643312101911,74.95384615384614
192.3925,-1.493882,-1.5596159,-6.3513103,3.151127,1.3407847,1.1455792,0.6826922,-1.0653487,8.83007,8.00461,8.754692,9.250675,,,,,,,,,74.47643312101911,74.95384615384614
192.395,-1.0475038,-1.1571982,-5.957349,3.193398,1.8226702,1.6190084,0.6201338,-0.92500967,8.487947,7.6901407,8.208188,9.020351,,,,,,,,,74.47643312101911,74.95384615384614
192.3975,-0.91393065,-0.9931901,-5.8389907,3.0361512,1.9782252,1.7931646,0.59984386,-0.7424004,8.287613,7.710452,8.041666,8.688651,,,,,,,,,74.47643312101911,74.95384615384614
192.40001,-0.98832595,-0.98304516,-5.908315,2.7808368,1.8378876,1.72215,0.5964601,-0.63757026,8.159951,7.7475715,8.039273,8.415626,,,,,,,,,74.47643312101911,74.95384615384614
192.40251,-1.1252829,-1.0303862,-6.0300536,2.5373588,1.5741187,1.5361584,0.60322446,-0.5851552,7.879027,7.7944217,8.286004,8.189857,,,,,,,,,74.47643312101911,74.95384615384614
192.40501,-1.1574064,-0.9948788,-6.013146,2.4866338,1.4371618,1.4076562,0.59984386,-0.6172803,7.703097,7.986413,8.597421,8.141898,,,,,,,,,74.47643312101911,74.95384615384614
192.40752,-1.0627213,-0.8731393,-5.845754,2.665861,1.494651,1.4178011,0.6235144,-0.61220783,7.911594,8.51249,8.933271,8.185527,,,,,,,,,74.47643312101911,74.95384615384614
192.41,-0.88518447,-0.7277293,-5.5769134,2.973591,1.6654234,1.5260135,0.67931163,-0.54795593,8.34388,9.092868,9.184045,8.287274,,,,,,,,,74.47643312101911,74.95384615384614
192.4125,-0.705959,-0.6110623,-5.2674932,3.213688,1.8480326,1.657898,0.76047134,-0.44819823,8.73654,9.305388,9.424587,8.399223,,,,,,,,,74.47643312101911,74.95384615384614
192.41501,-0.58760005,-0.5518845,-5.0206327,3.1883254,1.8784676,1.6849507,0.8771383,-0.2858789,8.906905,9.090391,9.48948,8.565557,,,,,,,,,74.47643312101911,74.95384615384614
192.41751,-0.6061981,-0.6178267,-4.959763,2.8586152,1.7110757,1.564903,0.9515336,-0.12525146,8.9259405,8.516294,9.414748,8.791852,,,,,,,,,74.47643312101911,74.95384615384614
192.42001,-0.7110315,-0.7361856,-5.027396,2.3040254,1.4253249,1.3653861,0.9836604,0.028614806,8.674934,8.006289,9.207003,8.998157,,,,,,,,,74.47643312101911,74.95384615384614
192.42252,-0.95451045,-0.8985017,-5.213387,1.6395315,1.0516534,1.0931641,0.96167856,0.069193035,8.480194,7.651436,8.824081,9.1507015,,,,,,,,,74.47643312101911,74.95384615384614
192.425,-1.0897756,-0.91879165,-5.3300533,1.1052316,0.8419931,0.9443703,0.860229,-0.10157936,8.215891,7.2154837,8.473267,9.19669,,,,,,,,,74.47643312101911,74.95384615384614
192.4275,-0.9731085,-0.74294674,-5.277638,0.81102866,0.8893341,0.9984773,0.7401814,-0.30109632,7.776824,6.9536576,8.389676,9.099427,,,,,,,,,74.47643312101911,74.95384615384614
192.43001,-0.72455704,-0.49946776,-5.130536,0.7670675,1.1192875,1.1777043,0.6691667,-0.39409125,7.573359,7.2117324,8.403093,8.916117,,,,,,,,,74.47643312101911,74.95384615384614
192.43251,-0.4861505,-0.30333295,-4.9851255,0.91416854,1.3932014,1.3603137,0.6471849,-0.39240095,7.7281466,7.803551,8.538675,8.71655,,,,,,,,,74.47643312101911,74.95384615384614
192.43501,-0.45571563,-0.31178924,-4.9935794,1.0173092,1.5047959,1.3738391,0.65056866,-0.3112413,7.926323,8.542843,8.722834,8.535541,,,,,,,,,74.47643312101911,74.95384615384614
192.43752,-0.60281754,-0.5332864,-5.150826,1.0223817,1.43547,1.1878493,0.63873184,-0.27235174,8.27179,9.113988,8.851516,8.378053,,,,,,,,,74.47643312101911,74.95384615384614
192.44,-0.80402476,-0.82579833,-5.3469615,0.973348,1.2748425,0.9004099,0.5964601,-0.2875692,8.503485,9.357907,9.063211,8.301473,,,,,,,,,74.47643312101911,74.95384615384614
192.4425,-0.9359093,-1.0405312,-5.4517927,0.9074058,1.1260519,0.6738386,0.5575722,-0.3129316,8.631678,9.431597,9.304382,8.355507,,,,,,,,,74.47643312101911,74.95384615384614
192.445,-0.90547436,-1.0439149,-5.3773966,0.91416854,1.1023782,0.670458,0.48824933,-0.39240095,8.828555,9.176797,9.350804,8.554449,,,,,,,,,74.47643312101911,74.95384615384614
192.44751,-0.64508927,-0.77000105,-5.0815024,0.9970193,1.2494801,0.9223901,0.39356095,-0.5073761,8.875975,8.6128845,9.144925,8.767044,,,,,,,,,74.47643312101911,74.95384615384614
192.45001,-0.26127273,-0.3439128,-4.6503425,1.1103041,1.541992,1.3586217,0.28535017,-0.6798404,8.725391,8.100331,8.926361,8.963929,,,,,,,,,74.47643312101911,74.95384615384614
192.45251,0.27641004,0.18193313,-4.1430955,1.287841,1.9917507,1.8929223,0.21264358,-0.7931252,8.641579,7.823106,8.727908,9.116141,,,,,,,,,74.47643312101911,74.95384615384614
192.455,0.69066143,0.58096707,-3.8286026,1.3318021,2.3451324,2.2496862,0.2312416,-0.7001303,8.4815855,7.7528358,8.63162,9.242025,,,,,,,,,74.47643312101911,74.95384615384614
192.4575,0.7819661,0.71454024,-3.8116949,1.1491929,2.4330564,2.280121,0.2836583,-0.5750102,8.430075,7.724286,8.7240095,9.288901,,,,,,,,,74.47643312101911,74.95384615384614
192.46,0.64670104,0.66043484,-3.9401972,0.8634438,2.311317,2.0501692,0.31071258,-0.527666,8.37837,7.7209287,8.862293,9.222951,,,,,,,,,74.47643312101911,74.95384615384614
192.46251,0.44042128,0.5167168,-4.1075883,0.60305786,2.1388526,1.7187678,0.3225462,-0.517521,8.284022,7.9299254,8.931631,8.981892,,,,,,,,,74.47643312101911,74.95384615384614
192.46501,0.40153015,0.45415512,-4.126188,0.5827679,2.1371608,1.5547581,0.34452805,-0.517521,8.277937,8.345908,8.976443,8.604923,,,,,,,,,74.47643312101911,74.95384615384614
192.46751,0.5080522,0.503188,-3.9520333,0.8059562,2.309625,1.603791,0.39356095,-0.4532707,8.446389,8.891364,9.004909,8.198818,,,,,,,,,74.47643312101911,74.95384615384614
192.47002,0.6737521,0.6418368,-3.666284,1.128903,2.5091436,1.7711828,0.44259703,-0.3552033,8.682708,9.1612625,9.146482,8.015127,,,,,,,,,74.47643312101911,74.95384615384614
192.4725,0.81578153,0.7923193,-3.37039,1.3892897,2.6258106,1.9825367,0.46795943,-0.29771414,8.772749,9.18262,9.316254,8.098454,,,,,,,,,74.47643312101911,74.95384615384614
192.475,0.8715788,0.8700984,-3.1641095,1.4586141,2.5564878,2.1144195,0.54404664,-0.21824637,8.836595,8.960846,9.34936,8.429824,,,,,,,,,74.47643312101911,74.95384615384614
192.47751,0.76336807,0.80246425,-3.1201482,1.277696,2.272429,2.067077,0.6319674,-0.13370453,8.798566,8.599402,9.246854,8.816397,,,,,,,,,74.47643312101911,74.95384615384614
192.48001,0.5655414,0.64014494,-3.197926,0.8871159,1.8750837,1.8743227,0.6945291,-0.022109985,8.570092,8.244726,9.047998,9.1278925,,,,,,,,,74.47643312101911,74.95384615384614
192.48251,0.26119262,0.37130356,-3.422805,0.3494339,1.41518,1.5513759,0.65902174,0.038759764,8.532472,7.9386506,8.847947,9.286375,,,,,,,,,74.47643312101911,74.95384615384614
192.48502,0.11239883,0.22589354,-3.558071,-0.0665086,1.1852298,1.3400236,0.45950317,-0.15399444,8.398602,7.793634,8.665109,9.297912,,,,,,,,,74.47643312101911,74.95384615384614
192.4875,0.23752213,0.31719816,-3.4701486,-0.22206356,1.2985129,1.3383334,0.28703886,-0.35013083,8.232032,7.6792393,8.5314865,9.137371,,,,,,,,,74.47643312101911,74.95384615384614
192.49,0.46747237,0.5539128,-3.2858486,-0.20008335,1.6451335,1.448236,0.21940795,-0.4093087,8.127956,7.614731,8.611252,8.936683,,,,,,,,,74.47643312101911,74.95384615384614
192.49251,0.68896955,0.82106227,-3.1049309,-0.11892368,2.0221856,1.5851929,0.22109663,-0.35182112,8.13842,7.689063,8.720998,8.719769,,,,,,,,,74.47643312101911,74.95384615384614
192.49501,0.7498393,0.88024336,-3.0728052,-0.12906864,2.1574507,1.5902655,0.24984282,-0.20640953,8.222898,7.843831,8.796122,8.491902,,,,,,,,,74.47643312101911,74.95384615384614
192.49751,0.7058789,0.7601925,-3.1438196,-0.21022831,2.0543125,1.5192508,0.15515763,-0.22839133,8.010861,7.9460807,8.808756,8.29256,,,,,,,,,74.47643312101911,74.95384615384614
192.50002,0.61119366,0.5877315,-3.2368147,-0.32520342,1.8311234,1.4211833,0.014816894,-0.35351142,7.761594,8.0859785,8.75561,8.19556,,,,,,,,,74.47643312101911,74.95384615384614
192.5025,0.48945418,0.4524632,-3.2824671,-0.4300352,1.5893362,1.3197337,-0.046052855,-0.4279083,7.8499265,8.233731,8.782972,8.221441,,,,,,,,,74.47643312101911,74.95384615384614
192.505,0.44887435,0.47275314,-3.235124,-0.44356233,1.484506,1.3197337,-0.13904616,-0.5411931,7.9662857,8.35968,8.874948,8.373548,,,,,,,,,74.47643312101911,74.95384615384614
192.5075,0.6078099,0.65874296,-3.0558968,-0.3066054,1.5774994,1.4769806,-0.19315475,-0.63080746,8.117514,8.532843,8.919802,8.582622,,,,,,,,,74.47643312101911,74.95384615384614
192.51001,0.91046995,0.92420375,-2.770148,-0.042836495,1.8378876,1.7373674,-0.21682525,-0.73563766,8.203351,8.675082,8.8875,8.832478,,,,,,,,,74.47643312101911,74.95384615384614
192.51251,1.3162651,1.2505311,-2.3914034,0.27841917,2.2504473,2.038334,-0.111995086,-0.68322253,8.369819,8.656067,8.879002,9.054238,,,,,,,,,74.47643312101911,74.95384615384614
192.51501,1.588487,1.4500498,-2.1546881,0.40354007,2.544651,2.1651442,0.053708035,-0.43467107,8.591827,8.437464,8.959901,9.151101,,,,,,,,,74.47643312101911,74.95384615384614
192.5175,1.5631247,1.417923,-2.149616,0.26320174,2.6004481,2.0755315,0.17206375,-0.20640953,8.695156,8.132942,8.910921,9.14839,,,,,,,,,74.47643312101911,74.95384615384614
192.52,1.4008086,1.2944947,-2.2510653,-0.009020233,2.5294335,1.899685,0.19066177,-0.08297973,8.675742,7.9475937,8.833539,8.954226,,,,,,,,,74.47643312101911,74.95384615384614
192.5225,1.2317249,1.174444,-2.3744955,-0.2863155,2.426292,1.7610378,0.09597656,-0.1151065,8.564835,7.910754,8.75066,8.60469,,,,,,,,,74.47643312101911,74.95384615384614
192.52501,1.2469423,1.1964258,-2.3356063,-0.41481775,2.4009297,1.8049998,0.03341812,-0.21824637,8.460188,7.9434175,8.608684,8.289693,,,,,,,,,74.47643312101911,74.95384615384614
192.52751,1.4278597,1.3333827,-2.1259444,-0.36409298,2.4871619,2.0298793,0.12979522,-0.20810142,8.296982,7.903179,8.544172,8.086996,,,,,,,,,74.47643312101911,74.95384615384614
192.53001,1.7203715,1.5548799,-1.7979246,-0.18148372,2.669771,2.349444,0.31240126,-0.09988906,8.016334,7.8643084,8.4977,7.9721518,,,,,,,,,74.47643312101911,74.95384615384614
192.53252,1.977376,1.7899058,-1.4614512,0.0315596,2.8303986,2.6132128,0.44428572,-0.03225494,7.8717337,7.930547,8.50695,8.008935,,,,,,,,,74.47643312101911,74.95384615384614
192.535,2.0416296,1.9015003,-1.2839148,0.13977195,2.8287098,2.6707003,0.5423547,0.023542328,7.952109,8.044393,8.590366,8.14419,,,,,,,,,74.47643312101911,74.95384615384614
192.5375,1.8302773,1.8203406,-1.3549291,0.07890221,2.593684,2.466111,0.5964601,0.04890312,7.9681473,8.078289,8.777114,8.37773,,,,,,,,,74.47643312101911,74.95384615384614
192.54001,1.4836569,1.5971516,-1.5679728,-0.112160906,2.1760519,2.0501692,0.6116775,0.052285306,7.893725,8.1013155,9.082952,8.708515,,,,,,,,,74.47643312101911,74.95384615384614
192.54251,1.0626411,1.2386975,-1.8790843,-0.42158052,1.609626,1.4871256,0.51530045,-0.06438171,7.863653,8.198632,9.487778,9.028816,,,,,,,,,74.47643312101911,74.95384615384614
192.54501,0.76336807,0.9377293,-2.0887463,-0.6244797,1.2190452,1.0880916,0.36481795,-0.3349134,8.131475,8.3418255,9.456332,9.263235,,,,,,,,,74.47643312101911,74.95384615384614
192.54752,0.704187,0.82951856,-2.0887463,-0.6244797,1.1886103,0.996787,0.27182144,-0.56317335,8.460167,8.441587,9.369946,9.377708,,,,,,,,,74.47643312101911,74.95384615384614
192.55,0.7938029,0.8717871,-1.9348812,-0.5078127,1.4388537,1.1641772,0.14162888,-0.7542373,8.611129,8.44538,9.204218,9.326055,,,,,,,,,74.47643312101911,74.95384615384614
192.5525,0.97640896,1.0222727,-1.6998569,-0.36578327,1.8159058,1.4668356,0.03510681,-0.87597674,8.784829,8.307721,8.989181,9.137907,,,,,,,,,74.47643312101911,74.95384615384614
192.55501,1.0406625,1.0527077,-1.6034802,-0.38607317,2.039095,1.6460627,0.06723358,-0.7965074,8.728827,8.086476,8.72998,8.918233,,,,,,,,,74.47643312101911,74.95384615384614
192.55751,0.95781094,0.9377293,-1.6677313,-0.5855901,2.037403,1.6460627,0.14670135,-0.66124237,8.5238905,7.9365573,8.441171,8.697388,,,,,,,,,74.47643312101911,74.95384615384614
192.56001,0.7768936,0.7838662,-1.796234,-0.82737887,1.891993,1.5277054,0.17544433,-0.6054451,8.369205,7.884443,8.481312,8.452516,,,,,,,,,74.47643312101911,74.95384615384614
192.56252,0.6213386,0.6959422,-1.8858476,-0.9880063,1.7161481,1.3975112,0.15346572,-0.6409524,8.088618,7.9521327,8.49605,8.302555,,,,,,,,,74.47643312101911,74.95384615384614
192.565,0.5892119,0.7229965,-1.87063,-0.97448075,1.6265354,1.3653861,0.06723358,-0.7694547,8.006197,8.163461,8.458972,8.279639,,,,,,,,,74.47643312101911,74.95384615384614
192.5675,0.74476683,0.87347895,-1.72691,-0.7698913,1.687402,1.4719081,-0.062958986,-0.9554445,8.078921,8.4597845,8.659147,8.407639,,,,,,,,,74.47643312101911,74.95384615384614
192.57,1.0000826,1.0814506,-1.4885043,-0.44018015,1.8311234,1.6342258,-0.2066803,-1.1921592,8.236379,8.667548,8.9273815,8.649429,,,,,,,,,74.47643312101911,74.95384615384614
192.57251,1.3314825,1.3249296,-1.1503396,-0.022546576,2.0221856,1.7847099,-0.277695,-1.3324983,8.528074,8.744959,9.184673,8.929642,,,,,,,,,74.47643312101911,74.95384615384614
192.57501,1.5123999,1.407778,-0.9237692,0.20909557,2.2944076,1.9791545,-0.22189772,-1.1718708,8.727641,8.695175,9.326258,9.0826645,,,,,,,,,74.47643312101911,74.95384615384614
192.57751,1.3991166,1.252223,-0.9389866,0.12117313,2.4989986,2.100894,-0.13904616,-0.90979224,8.813786,8.635092,9.246369,9.121359,,,,,,,,,74.47643312101911,74.95384615384614
192.58,1.1826919,1.0493238,-1.0657986,-0.15781322,2.5074518,1.9994444,-0.10353882,-0.7153477,8.90397,8.529527,9.184921,8.982974,,,,,,,,,74.47643312101911,74.95384615384614
192.5825,0.95781094,0.89207697,-1.2145908,-0.48414218,2.448274,1.8134545,-0.09846634,-0.6324978,8.892279,8.362603,8.937118,8.783904,,,,,,,,,74.47643312101911,74.95384615384614
192.585,0.9256874,0.93604064,-1.1723202,-0.6413874,2.456727,1.7103131,-0.09001327,-0.6764598,8.793666,8.166456,8.701609,8.577931,,,,,,,,,74.47643312101911,74.95384615384614
192.58751,1.0913873,1.1118855,-0.94913155,-0.61264443,2.5564878,1.7576573,-0.047741544,-0.74071014,8.597269,8.079471,8.570555,8.43312,,,,,,,,,74.47643312101911,74.95384615384614
192.59001,1.3703736,1.3316908,-0.67183673,-0.46385226,2.7052784,1.9149026,0.03341812,-0.7660725,8.382512,8.121429,8.493079,8.3149395,,,,,,,,,74.47643312101911,74.95384615384614
192.59251,1.6087769,1.5143,-0.46893796,-0.26940775,2.8405435,2.0924392,0.121338956,-0.7863624,8.300808,8.219513,8.4688835,8.246338,,,,,,,,,74.47643312101911,74.95384615384614
192.59502,1.6527406,1.5159919,-0.41821358,-0.17303066,3.1212218,2.4204586,0.22448044,-0.76100004,8.166845,8.2345295,8.540047,8.290005,,,,,,,,,74.47643312101911,74.95384615384614
