acc_1,acc_2,acc_3,acc_4,strain_1,strain_2,WIM_1,WIM_2,offset_stress_1,Range,Cycles,velocity
0.048381526,0.015726406,0.028671736,0.027620377,455.64328,239.08798,-266.5578,-174.59924,0.018399352,,,62.608695652173914
0.044892393,0.024358353,0.03410651,0.014482058,456.40616,240.42377,-266.5929,-174.64493,0.17860381,,,62.608695652173914
0.041763198,0.018538252,0.035907816,0.023269404,454.34802,238.37787,-266.62436,-174.61131,-0.25360474,,,62.608695652173914
0.04222692,0.017561823,0.029222317,0.019408701,455.95172,239.81836,-266.58884,-174.61919,0.08317199,,,62.608695652173914
0.043363053,0.02333712,0.033984814,0.025026355,456.75705,239.8879,-266.5211,-174.606,0.25229093,,,62.608695652173914
0.03959852,0.013746746,0.030466978,0.029976988,454.281,238.05817,-266.62332,-174.58784,-0.2676782,,,62.608695652173914
0.039935023,0.023315111,0.03801036,0.013669077,455.6366,239.57408,-266.55157,-174.60243,0.01699585,,,62.608695652173914
0.041041385,0.01498945,0.034952853,0.01812846,456.00876,239.57727,-266.53485,-174.58481,0.09514984,,,62.608695652173914
0.04076757,0.023537992,0.02416456,0.01779519,454.95468,238.42618,-266.65683,-174.59903,-0.12620635,,,62.608695652173914
0.041146908,0.016429406,0.039686266,0.020716684,456.8075,239.56659,-266.59824,-174.60713,0.26288453,,,62.608695652173914
0.044518787,0.018690694,0.02022027,0.023933867,456.08777,239.14806,-266.55475,-174.57935,0.11174194,,,62.608695652173914
0.036772087,0.025885444,0.039572034,0.012211854,455.4183,238.54106,-266.59793,-174.59053,-0.028845519,,,62.608695652173914
0.04811288,0.016478883,0.033478096,0.019908788,456.099,239.25574,-266.5774,-174.62863,0.11410034,,,62.608695652173914
0.04160992,0.021192236,0.031422984,0.017178897,456.80975,240.59009,-266.59244,-174.60324,0.26335874,,,62.608695652173914
0.04510978,0.021572392,0.02873659,0.023447419,455.15506,238.83202,-266.56827,-174.59947,-0.08412689,,,62.608695652173914
0.045417994,0.019119866,0.032698918,0.029226296,456.5775,240.17381,-266.59274,-174.65019,0.21458861,,,62.608695652173914
0.040893856,0.026929185,0.033110276,0.010132577,456.66092,239.87851,-266.5986,-174.57948,0.23210357,,,62.608695652173914
0.05101633,0.016883956,0.035932235,0.025877602,455.4565,238.51112,-266.52957,-174.59601,-0.020821838,,,62.608695652173914
0.039828055,0.030084677,0.031346552,0.017484143,456.41977,239.69833,-266.5531,-174.59555,0.1814621,,,62.608695652173914
0.05066143,0.021363433,0.02480293,0.026414767,456.3124,239.48161,-266.59207,-174.59071,0.15891631,,,62.608695652173914
0.050332975,0.031487383,0.03183497,0.024229763,455.94067,239.44356,-266.55164,-174.59909,0.08085205,,,62.608695652173914
0.049075898,0.025713969,0.036431544,0.022020368,456.6514,240.07118,-266.60004,-174.58601,0.23010406,,,62.608695652173914
0.05211299,0.020448944,0.034688406,0.016994696,455.44638,238.88275,-266.5609,-174.63867,-0.022949522,,,62.608695652173914
0.049577676,0.038793035,0.03955132,0.02024519,455.7619,238.84544,-266.5272,-174.57558,0.043309934,,,62.608695652173914
0.05929364,0.02824225,0.022957826,0.023585798,455.75122,239.13127,-266.57486,-174.62393,0.041066892,,,62.608695652173914
0.055182867,0.03318352,0.035282128,0.026286995,455.503,238.96544,-266.65186,-174.60515,-0.011061401,,,62.608695652173914
0.05322004,0.03532153,0.034881216,0.024223495,455.98248,239.4813,-266.55643,-174.57457,0.08963195,,,62.608695652173914
0.057758737,0.02883245,0.03814818,0.020502612,456.15417,239.58287,-266.59268,-174.63153,0.12568726,,,62.608695652173914
0.052596167,0.03856216,0.041069508,0.017804645,455.01318,238.8352,-266.6736,-174.63168,-0.1139209,,,62.608695652173914
0.05773788,0.03398809,0.03338375,0.033088088,456.227,240.04877,-266.50198,-174.59326,0.1409784,,,62.608695652173914
0.052516963,0.04048388,0.03260914,0.025152087,455.66464,239.4776,-266.6807,-174.6049,0.022885436,,,62.608695652173914
0.057888683,0.030597309,0.041994657,0.028423669,455.48376,239.43008,-266.6113,-174.58217,-0.015098876,,,62.608695652173914
0.057075914,0.03467115,0.03590809,0.026374847,456.6461,240.1,-266.53848,-174.56094,0.22898895,,,62.608695652173914
0.054745305,0.03983237,0.046771094,0.017447565,455.407,239.04832,-266.63348,-174.62852,-0.031216735,,,62.608695652173914
0.06097173,0.034783397,0.03450965,0.03532715,454.07272,238.48502,-266.6398,-174.63484,-0.31141752,,,62.608695652173914
0.056293692,0.044645652,0.03377516,0.030219816,456.5009,240.29735,-266.52545,-174.5833,0.19849639,,,62.608695652173914
0.06143124,0.03213795,0.036377355,0.027307544,455.55127,239.59721,-266.6682,-174.59834,-0.00092285156,,,62.608695652173914
0.056242056,0.03842496,0.033744764,0.020959914,454.52704,237.94022,-266.6315,-174.63127,-0.21601135,,,62.608695652173914
0.058044937,0.04242872,0.042610522,0.024096409,456.5716,240.19713,-266.54184,-174.59798,0.21334533,,,62.608695652173914
0.060337342,0.037951887,0.03176695,0.029922614,454.15866,238.54897,-266.65005,-174.62534,-0.29337066,,,62.608695652173914
0.05953194,0.040235043,0.038897656,0.028016353,454.76425,238.89561,-266.63293,-174.65552,-0.16619658,,,62.608695652173914
0.0652052,0.029769605,0.036321413,0.028980462,455.59528,239.61427,-266.54123,-174.59462,0.008318481,,,62.608695652173914
0.057287112,0.041009076,0.040760275,0.024871675,454.78708,239.51259,-266.6647,-174.65852,-0.16140288,,,62.608695652173914
0.053233206,0.033954218,0.0421116,0.021578798,454.18726,238.98006,-266.64136,-174.6233,-0.2873657,,,62.608695652173914
0.058281753,0.03278746,0.040511765,0.0358278,456.15512,240.14049,-266.55698,-174.59569,0.12588592,,,62.608695652173914
0.054921098,0.035024226,0.035175122,0.028482657,454.54932,238.94212,-266.66226,-174.63678,-0.211333,,,62.608695652173914
0.059163347,0.025083505,0.03399132,0.028536463,455.05865,239.06696,-266.57883,-174.6176,-0.10437194,,,62.608695652173914
0.04846978,0.038052425,0.04358988,0.021788994,455.71994,239.56796,-266.5752,-174.59642,0.034497984,,,62.608695652173914
0.05167034,0.028844094,0.038053352,0.027756894,455.08572,238.78642,-266.68112,-174.647,-0.09868743,,,62.608695652173914
0.0508646,0.03313707,0.03952034,0.02562207,455.22687,239.29271,-266.63876,-174.63565,-0.06904724,,,62.608695652173914
0.04947775,0.03059719,0.030201329,0.028104654,455.9901,239.7563,-266.60522,-174.58018,0.091234125,,,62.608695652173914
0.053763032,0.025567556,0.033237766,0.026648926,454.31094,238.50537,-266.6399,-174.62589,-0.26139128,,,62.608695652173914
0.04777784,0.02698859,0.0354975,0.01598077,455.2996,239.52882,-266.63165,-174.64246,-0.05377533,,,62.608695652173914
0.048027273,0.0251897,0.037364874,0.025038358,455.37146,239.49861,-266.5624,-174.59016,-0.03868286,,,62.608695652173914
0.04104233,0.031243542,0.03632855,0.026395934,454.72354,239.07516,-266.60928,-174.63315,-0.17474578,,,62.608695652173914
0.048065856,0.021727484,0.031066759,0.019110251,455.46564,239.46086,-266.5294,-174.63225,-0.01890564,,,62.608695652173914
0.044064328,0.019925462,0.034096956,0.027650526,455.28403,238.74002,-266.5843,-174.59569,-0.05704376,,,62.608695652173914
0.042248104,0.023846172,0.029760217,0.021028345,454.92236,238.94286,-266.67212,-174.65009,-0.13299316,,,62.608695652173914
0.0446373,0.01907041,0.042450428,0.017738966,454.8275,238.9874,-266.6305,-174.61197,-0.15291137,,,62.608695652173914
0.040051334,0.02813403,0.030738398,0.029575149,455.3377,238.67326,-266.65204,-174.62636,-0.045770872,,,62.608695652173914
0.044118017,0.013614545,0.03432191,0.022874596,455.41217,239.01898,-266.59103,-174.6405,-0.030133666,,,62.608695652173914
0.047740452,0.018217487,0.0358192,0.019389624,455.12973,239.26814,-266.55948,-174.62375,-0.089446105,,,62.608695652173914
0.045454606,0.019919572,0.030039825,0.022592435,455.45978,239.46133,-266.69556,-174.59642,-0.020136109,,,62.608695652173914
0.04184131,0.018978987,0.027275035,0.0135787055,455.84198,239.1009,-266.60318,-174.63594,0.060126342,,,62.608695652173914
0.041276284,0.023774404,0.03372471,0.021093996,457.0591,240.04965,-266.56937,-174.61356,0.31572416,,,62.608695652173914
0.04454819,0.01892455,0.025734324,0.0257438,454.7784,238.89462,-266.65125,-174.61082,-0.16322295,,,62.608695652173914
0.044186346,0.020923255,0.030523226,0.016453575,454.99478,238.89526,-266.5872,-174.61644,-0.117785335,,,62.608695652173914
0.0443169,0.017077927,0.0310892,0.0158395,455.05444,238.26967,-266.57486,-174.60677,-0.10525634,,,62.608695652173914
0.041935593,0.023749275,0.029093355,0.016788168,454.62378,238.39964,-266.60156,-174.61755,-0.19569579,,,62.608695652173914
0.040285308,0.022337291,0.032842714,0.016742755,456.08566,239.42723,-266.54816,-174.57605,0.11129974,,,62.608695652173914
0.04658391,0.014956979,0.029337818,0.027684415,456.23538,239.64282,-266.5397,-174.581,0.14274079,,,62.608695652173914
0.040703136,0.025774293,0.03241509,0.021134522,454.2581,237.45369,-266.63483,-174.60042,-0.27249113,,,62.608695652173914
0.04573911,0.01918783,0.034889612,0.017397987,456.19113,239.03607,-266.5324,-174.58727,0.13344818,,,62.608695652173914
0.041841287,0.024047697,0.03129268,0.01712119,456.97882,240.13493,-266.55865,-174.60612,0.2988629,,,62.608695652173914
0.04212189,0.026991026,0.03167511,0.021323288,454.77292,238.41339,-266.59293,-174.57558,-0.16437653,,,62.608695652173914
0.047866024,0.015628569,0.031154653,0.026714647,455.84283,239.47809,-266.5905,-174.6353,0.060305785,,,62.608695652173914
0.04728458,0.029302921,0.029496016,0.01671317,456.42133,239.72598,-266.5391,-174.59845,0.18178894,,,62.608695652173914
0.047172662,0.025271226,0.032145374,0.020811368,455.50406,238.95012,-266.5923,-174.60066,-0.010837097,,,62.608695652173914
0.049596976,0.03679821,0.036677875,0.014059694,456.56403,240.10974,-266.5811,-174.61414,0.21175598,,,62.608695652173914
0.050649732,0.02896975,0.027894247,0.025612451,456.3469,240.01653,-266.51447,-174.607,0.16615814,,,62.608695652173914
0.054869946,0.027852412,0.03432592,0.027249802,455.0068,238.86853,-266.58163,-174.5888,-0.11526031,,,62.608695652173914
0.056103125,0.031431742,0.03157875,0.019101277,456.56546,239.95456,-266.61798,-174.64551,0.21205719,,,62.608695652173914
0.05602429,0.026250448,0.038145475,0.02013828,456.6875,239.99419,-266.61356,-174.64093,0.23768555,,,62.608695652173914
0.05168999,0.039386835,0.033466168,0.01953365,455.58582,239.60835,-266.57635,-174.60165,0.006331787,,,62.608695652173914
0.05515384,0.030361675,0.033736162,0.026951889,455.9849,239.476,-266.60382,-174.63158,0.09013824,,,62.608695652173914
0.058143724,0.034224972,0.032780837,0.02925003,456.33475,239.35242,-266.59875,-174.62843,0.16360748,,,62.608695652173914
0.05633617,0.032376558,0.034987293,0.028141387,455.3834,239.58833,-266.52762,-174.57378,-0.03617706,,,62.608695652173914
0.058593914,0.035015758,0.038813073,0.023206964,455.42252,239.15828,-266.5931,-174.61852,-0.02796112,,,62.608695652173914
0.05213829,0.040224653,0.04669145,0.021378933,456.43243,239.8919,-266.62808,-174.62318,0.1841217,,,62.608695652173914
0.06144496,0.03535082,0.029391745,0.028405238,455.6763,239.47966,-266.51715,-174.59442,0.025333555,,,62.608695652173914
0.060155958,0.03629224,0.03719694,0.030737001,455.70126,239.3776,-266.6238,-174.63326,0.030575866,,,62.608695652173914
0.06069648,0.03626585,0.034836415,0.024834307,454.78345,238.56267,-266.57697,-174.63193,-0.16216552,,,62.608695652173914
0.055892725,0.03973166,0.041088153,0.031122038,455.8114,239.94725,-266.51184,-174.59196,0.05370483,,,62.608695652173914
0.054519847,0.043043166,0.041018784,0.019169742,455.69907,239.31577,-266.63254,-174.63383,0.03011444,,,62.608695652173914
0.0601326,0.033164393,0.03888724,0.029047875,455.6053,239.34038,-266.66327,-174.61954,0.010420532,,,62.608695652173914
0.05404746,0.03976392,0.031597346,0.032664217,456.18137,240.58508,-266.477,-174.58177,0.1313974,,,62.608695652173914
0.064414136,0.03154361,0.038148634,0.027398149,455.30923,239.13812,-266.66547,-174.66093,-0.051750183,,,62.608695652173914
0.054815173,0.03852354,0.039386097,0.024823911,455.01895,238.92285,-266.6675,-174.64308,-0.11270965,,,62.608695652173914
0.052454464,0.04181628,0.046231925,0.02689975,456.4944,240.43484,-266.51212,-174.57738,0.19713134,,,62.608695652173914
0.058948543,0.030897342,0.039960235,0.026133735,454.41742,238.75371,-266.69055,-174.65282,-0.23903136,,,62.608695652173914
0.05752178,0.037054636,0.037569426,0.033698622,455.5781,240.31244,-266.59586,-174.62788,0.004710388,,,62.608695652173914
0.05803657,0.030041745,0.0371256,0.034685597,456.3616,239.91676,-266.52753,-174.57904,0.16924712,,,62.608695652173914
0.05244371,0.03634292,0.043904472,0.024130754,455.0405,238.91457,-266.64438,-174.60185,-0.10818512,,,62.608695652173914
0.051747076,0.03531614,0.040070113,0.023541588,454.18976,238.53827,-266.6335,-174.61736,-0.2868402,,,62.608695652173914
0.053673018,0.02992779,0.03750634,0.02845993,456.8459,241.30865,-266.56717,-174.58429,0.27094665,,,62.608695652173914
0.053703286,0.028087163,0.03543039,0.02724333,454.65106,238.95917,-266.68552,-174.6762,-0.18996643,,,62.608695652173914
0.05831013,0.025823161,0.030597357,0.030051697,454.62823,237.98659,-266.6462,-174.64763,-0.19476013,,,62.608695652173914
0.04886733,0.03704993,0.035021733,0.022887712,456.32318,239.92719,-266.52332,-174.59015,0.16117859,,,62.608695652173914
0.049228128,0.027534222,0.041483708,0.018397458,454.11465,238.67354,-266.65918,-174.59949,-0.30261198,,,62.608695652173914
0.047662977,0.025902512,0.0342474,0.02683247,454.82657,239.1757,-266.6222,-174.60364,-0.15311004,,,62.608695652173914
0.051761154,0.0244659,0.03239024,0.027050924,455.8423,239.78778,-266.5481,-174.5821,0.060190428,,,62.608695652173914
0.052560247,0.024238806,0.03444588,0.02786357,454.89163,238.45045,-266.6284,-174.64792,-0.1394467,,,62.608695652173914
0.04301325,0.027245646,0.031658176,0.02118133,455.15817,239.01218,-266.64508,-174.62404,-0.083473206,,,62.608695652173914
0.043022387,0.024002202,0.041628417,0.020725224,455.81573,239.75797,-266.6177,-174.59225,0.054614868,,,62.608695652173914
0.041567966,0.020554734,0.035896726,0.021955067,454.3536,238.87318,-266.65552,-174.61227,-0.25243193,,,62.608695652173914
0.043190476,0.020963825,0.032886412,0.027419021,454.8818,238.77509,-266.59625,-174.59816,-0.14151031,,,62.608695652173914
0.044671975,0.020723017,0.030774595,0.020932844,456.2415,239.44682,-266.6337,-174.57391,0.14402252,,,62.608695652173914
0.04350423,0.023535708,0.030700259,0.01929028,454.64694,238.4661,-266.64868,-174.6506,-0.1908316,,,62.608695652173914
0.039192244,0.016600816,0.03414379,0.018399293,456.11615,240.04468,-266.5936,-174.6428,0.11770202,,,62.608695652173914
0.039492067,0.023495944,0.036012948,0.018765604,456.03723,239.62416,-266.67206,-174.5845,0.101129144,,,62.608695652173914
0.048406605,0.017662145,0.029287659,0.021788072,455.79208,238.80591,-266.6278,-174.64095,0.049648132,,,62.608695652173914
0.043138236,0.019681167,0.029965267,0.02360651,455.47476,238.63344,-266.60828,-174.61368,-0.01698944,,,62.608695652173914
0.043338135,0.025221834,0.028600167,0.016441738,454.83316,238.49567,-266.6269,-174.57942,-0.15172577,,,62.608695652173914
0.04537111,0.016875919,0.029097611,0.016250568,455.10153,238.50766,-266.569,-174.62158,-0.09536774,,,62.608695652173914
0.038216945,0.023645766,0.029838247,0.017179163,455.85318,239.08098,-266.52634,-174.63857,0.06247833,,,62.608695652173914
0.04312121,0.014275079,0.028431963,0.021019682,454.204,238.1456,-266.64484,-174.64104,-0.28384733,,,62.608695652173914
0.04658181,0.024395783,0.029625485,0.018596277,455.7113,239.45476,-266.60156,-174.61708,0.032684326,,,62.608695652173914
0.04546204,0.02152778,0.030321999,0.01874691,455.96957,239.31337,-266.56238,-174.61577,0.08692108,,,62.608695652173914
0.045353077,0.020469772,0.03338923,0.014635606,454.11252,237.94525,-266.6546,-174.59529,-0.3030606,,,62.608695652173914
0.0425342,0.024818864,0.033560023,0.020010479,455.4291,239.04735,-266.5313,-174.62369,-0.026576843,,,62.608695652173914
0.0473052,0.02015341,0.03077053,0.023266107,456.0247,239.79367,-266.57242,-174.576,0.09849518,,,62.608695652173914
0.046721008,0.026387863,0.028741593,0.022882529,454.70352,238.1815,-266.61,-174.61331,-0.17894988,,,62.608695652173914
0.05099123,0.023553519,0.031204425,0.02165057,456.31985,239.64777,-266.57172,-174.60553,0.16048004,,,62.608695652173914
0.047951754,0.02587648,0.0300933,0.014836664,457.2526,240.21858,-266.58533,-174.59251,0.35635528,,,62.608695652173914
0.046719067,0.028047271,0.031828236,0.020151725,454.76666,238.62016,-266.56912,-174.60728,-0.1656903,,,62.608695652173914
0.05053214,0.025963742,0.03151113,0.02036437,456.4615,239.20308,-266.6075,-174.63474,0.19022277,,,62.608695652173914
0.049360223,0.030009935,0.026543597,0.020350493,455.78452,239.39894,-266.68253,-174.62617,0.048058774,,,62.608695652173914
0.053133603,0.033493936,0.038133364,0.026464593,454.76178,238.53453,-266.56226,-174.61269,-0.1667157,,,62.608695652173914
0.052856002,0.03236832,0.032825027,0.011471105,456.62692,239.8344,-266.57404,-174.58829,0.22496429,,,62.608695652173914
0.05215737,0.032063764,0.036584284,0.02364455,456.1683,239.91945,-266.59198,-174.6184,0.12865448,,,62.608695652173914
0.053230304,0.027574982,0.038327858,0.0279449,455.59464,239.26096,-266.4863,-174.58713,0.008183898,,,62.608695652173914
0.05383495,0.03425322,0.035255235,0.026914792,456.16357,239.1691,-266.64304,-174.62762,0.12766112,,,62.608695652173914
0.05261377,0.03500633,0.035649993,0.028015237,455.68393,239.30103,-266.63254,-174.6153,0.026935728,,,62.608695652173914
0.054462407,0.036154225,0.039695557,0.020105984,455.57315,239.55627,-266.54504,-174.61057,0.00367218,,,62.608695652173914
0.0575977,0.033062153,0.033292264,0.027801286,456.1421,239.5647,-266.6221,-174.60805,0.12314941,,,62.608695652173914
0.055847492,0.03406489,0.035590183,0.031901192,454.1546,238.07986,-266.60583,-174.62288,-0.294223,,,62.608695652173914
0.058379285,0.0402479,0.038083155,0.02618817,456.19412,239.89636,-266.51523,-174.60707,0.13407622,,,62.608695652173914
0.061011218,0.03354179,0.03845561,0.028179292,455.50183,239.31776,-266.5859,-174.62616,-0.011304932,,,62.608695652173914
0.058212604,0.039660957,0.039179966,0.019019824,455.86667,239.80843,-266.67188,-174.62666,0.06531097,,,62.608695652173914
0.06256313,0.033811364,0.036749363,0.028594796,456.79962,240.34996,-266.55792,-174.59685,0.26123106,,,62.608695652173914
0.059815593,0.039083406,0.03539802,0.02974472,454.86807,238.60774,-266.64902,-174.67682,-0.14439422,,,62.608695652173914
0.05597457,0.04102588,0.0381409,0.03168934,454.82257,238.84822,-266.66556,-174.61958,-0.15394957,,,62.608695652173914
0.06034835,0.03646957,0.039461665,0.031183781,456.2942,240.07622,-266.52612,-174.58812,0.15509033,,,62.608695652173914
0.05561513,0.03904067,0.043158364,0.022167439,454.98798,238.69327,-266.66492,-174.64818,-0.119214475,,,62.608695652173914
0.05890965,0.031066494,0.037919268,0.032912124,454.84845,239.2944,-266.6046,-174.64426,-0.14851502,,,62.608695652173914
0.056411184,0.037736513,0.039414737,0.02715907,456.5739,240.51445,-266.5653,-174.59781,0.2138324,,,62.608695652173914
0.05499483,0.03363199,0.041009776,0.033570018,455.3461,239.24261,-266.67276,-174.66333,-0.044008482,,,62.608695652173914
0.055621285,0.03578609,0.040650517,0.02939953,454.53458,238.29965,-266.6483,-174.61838,-0.2144284,,,62.608695652173914
0.05492171,0.033619013,0.04284243,0.02444708,456.29025,239.91357,-266.55414,-174.55319,0.1542636,,,62.608695652173914
0.05528186,0.02924537,0.039087974,0.029161142,454.3758,238.79774,-266.64145,-174.63881,-0.24777281,,,62.608695652173914
0.049913857,0.0338435,0.036353104,0.028309647,454.10495,238.358,-266.5813,-174.63388,-0.30464995,,,62.608695652173914
0.053007465,0.031873446,0.038570628,0.031814523,455.7151,239.90756,-266.56046,-174.60455,0.033479,,,62.608695652173914
0.051473044,0.03177272,0.034882322,0.026062703,454.4082,238.66698,-266.72046,-174.64864,-0.24096678,,,62.608695652173914
0.04983394,0.028943956,0.04016628,0.022870757,455.34827,239.38512,-266.60458,-174.62077,-0.043553464,,,62.608695652173914
0.05121199,0.029847037,0.036750864,0.022271356,455.89023,239.22345,-266.61566,-174.60713,0.07025848,,,62.608695652173914
0.05179623,0.03282829,0.03362425,0.025888644,454.383,238.63026,-266.6398,-174.64285,-0.24626037,,,62.608695652173914
0.048723415,0.025593756,0.031261493,0.02626335,454.0162,238.95535,-266.65512,-174.59239,-0.3232864,,,62.608695652173914
0.047474176,0.025445076,0.040732693,0.024710206,455.4484,239.4456,-266.62442,-174.61754,-0.02252655,,,62.608695652173914
0.049366415,0.022707297,0.034369726,0.02172341,454.75546,238.43564,-266.5994,-174.62428,-0.16804229,,,62.608695652173914
0.044718947,0.02194759,0.035630573,0.022531338,455.64047,239.65167,-266.6333,-174.63423,0.017809752,,,62.608695652173914
0.047697946,0.026710562,0.033742286,0.021862144,455.3953,239.33594,-266.63556,-174.60669,-0.03367767,,,62.608695652173914
0.047562614,0.017938873,0.028783921,0.03195009,454.22766,237.9672,-266.5935,-174.62392,-0.2788806,,,62.608695652173914
0.042733014,0.02498591,0.032545257,0.018094072,455.70316,238.92023,-266.5672,-174.61116,0.030973205,,,62.608695652173914
0.046391312,0.020493114,0.036556046,0.022764862,454.98053,238.84685,-266.64197,-174.60686,-0.120778196,,,62.608695652173914
0.042502355,0.02191447,0.03241161,0.013221545,455.4131,239.6764,-266.6135,-174.68082,-0.029941406,,,62.608695652173914
0.04536849,0.022883195,0.03072819,0.018738171,455.23428,239.10295,-266.5979,-174.62029,-0.06748993,,,62.608695652173914
0.045561425,0.018668996,0.026922554,0.027034111,454.73975,238.2045,-266.66327,-174.60765,-0.17134278,,,62.608695652173914
0.04094458,0.024914676,0.028083662,0.015164413,456.03012,239.2855,-266.53827,-174.61937,0.09963592,,,62.608695652173914
0.044628095,0.017490858,0.03404052,0.01611242,455.31995,238.68768,-266.5585,-174.62088,-0.04950073,,,62.608695652173914
0.04041654,0.021682622,0.030066999,0.014675515,454.6248,238.5948,-266.63672,-174.61148,-0.19548431,,,62.608695652173914
0.042387422,0.019281808,0.030817129,0.018406924,456.26126,239.52618,-266.53485,-174.63173,0.14817534,,,62.608695652173914
0.04331607,0.020188393,0.027112376,0.022240464,456.64667,240.1269,-266.52875,-174.61792,0.22911072,,,62.608695652173914
0.04077138,0.022359364,0.028537469,0.021205846,454.51886,238.28696,-266.61328,-174.60443,-0.21772887,,,62.608695652173914
0.042294733,0.017007189,0.0315119,0.015076718,455.81226,239.77287,-266.5694,-174.63586,0.053884275,,,62.608695652173914
0.041085318,0.02381865,0.035033606,0.019025827,455.84888,239.20584,-266.5601,-174.64215,0.061574705,,,62.608695652173914
0.045031738,0.023713728,0.02858851,0.018024389,453.95587,237.47328,-266.6471,-174.59862,-0.33595642,,,62.608695652173914
0.046085104,0.021948244,0.029077303,0.023151463,456.74365,239.79857,-266.5956,-174.61905,0.24947754,,,62.608695652173914
0.04693847,0.025830453,0.031174688,0.01785849,456.54294,239.77873,-266.56403,-174.6274,0.20732757,,,62.608695652173914
0.0484225,0.02049355,0.03079158,0.019384386,454.47385,238.17805,-266.61688,-174.60411,-0.22718169,,,62.608695652173914
0.045895066,0.027422471,0.033995952,0.013757961,456.6054,239.95702,-266.54263,-174.6061,0.22044615,,,62.608695652173914
0.049302213,0.025466159,0.027275205,0.023355078,456.75098,239.67474,-266.66367,-174.64345,0.2510156,,,62.608695652173914
0.05104945,0.03171141,0.030044854,0.019947574,455.46347,238.17247,-266.6061,-174.61253,-0.019360656,,,62.608695652173914
0.05215951,0.028121153,0.029666625,0.024549348,456.529,240.23804,-266.6045,-174.64229,0.2043988,,,62.608695652173914
0.052656535,0.025519002,0.030169163,0.019133095,456.30167,239.83601,-266.62997,-174.65532,0.15666045,,,62.608695652173914
0.051280458,0.034129955,0.03987031,0.0178993,454.68692,238.47589,-266.5179,-174.61513,-0.18243621,,,62.608695652173914
0.05391508,0.029116133,0.030712923,0.025857858,456.13324,239.48447,-266.5804,-174.62265,0.12129089,,,62.608695652173914
0.053572014,0.034672916,0.038199212,0.023848884,455.77454,238.85638,-266.61172,-174.62413,0.045963135,,,62.608695652173914
0.05671845,0.030205589,0.033891108,0.030128252,455.1527,239.13452,-266.49374,-174.60168,-0.08462036,,,62.608695652173914
0.054069914,0.029984286,0.035084378,0.02278803,456.61255,239.80188,-266.6117,-174.63943,0.22194579,,,62.608695652173914
0.05284047,0.033908002,0.039551813,0.023475684,454.55676,238.46877,-266.6381,-174.63907,-0.20976928,,,62.608695652173914
0.05352202,0.03489054,0.040343996,0.0280939,455.43954,239.4859,-266.4911,-174.58363,-0.02438507,,,62.608695652173914
0.054610904,0.03804073,0.034295585,0.027804937,455.415,239.32652,-266.64877,-174.65422,-0.029537657,,,62.608695652173914
0.057726424,0.031621154,0.038717553,0.028253324,454.9456,238.83815,-266.59933,-174.61687,-0.12811615,,,62.608695652173914
0.05793965,0.03877371,0.035061613,0.026196042,456.656,239.7943,-266.54318,-174.62462,0.23107177,,,62.608695652173914
0.05433187,0.038951628,0.038624346,0.024631113,455.11816,238.95053,-266.6938,-174.64874,-0.091874994,,,62.608695652173914
0.05807058,0.035958607,0.04233093,0.02554257,455.19788,239.03735,-266.57877,-174.60574,-0.0751355,,,62.608695652173914
0.057717767,0.041050415,0.03698238,0.03288918,456.84756,240.53929,-266.52805,-174.58995,0.27129912,,,62.608695652173914
0.060465407,0.03411335,0.039398894,0.030550215,454.92325,238.60362,-266.68732,-174.63217,-0.13280731,,,62.608695652173914
0.05783394,0.036471426,0.041346643,0.024464216,455.631,239.73079,-266.66562,-174.64801,0.015823059,,,62.608695652173914
0.055283412,0.036143515,0.03812779,0.03015227,456.9727,240.9945,-266.53458,-174.64357,0.29757476,,,62.608695652173914
0.056696128,0.035595134,0.04029289,0.028966952,453.90826,238.64772,-266.68127,-174.67465,-0.34595397,,,62.608695652173914
0.05603451,0.036873683,0.041161522,0.0319648,454.67047,238.91655,-266.66125,-174.67258,-0.1858905,,,62.608695652173914
0.05947109,0.032027006,0.037342947,0.035592936,456.00677,239.52876,-266.56793,-174.57051,0.094733275,,,62.608695652173914
0.057712182,0.036116377,0.04276635,0.024225362,454.27518,238.92412,-266.64572,-174.66348,-0.26890227,,,62.608695652173914
0.056278136,0.033781365,0.040749684,0.028744845,455.60727,239.86942,-266.6717,-174.63095,0.010837097,,,62.608695652173914
0.054461952,0.036640048,0.039361175,0.028577236,455.89047,239.89316,-266.56747,-174.61525,0.07030975,,,62.608695652173914
0.0577391,0.03290131,0.038487226,0.029514572,454.0934,237.9138,-266.65573,-174.65077,-0.30707243,,,62.608695652173914
0.055243026,0.029673392,0.03380071,0.029517232,454.77084,238.5574,-266.59015,-174.62749,-0.16481231,,,62.608695652173914
0.05256467,0.034566477,0.042411286,0.023423277,455.19806,239.41281,-266.64645,-174.61633,-0.07509705,,,62.608695652173914
0.053803325,0.02644094,0.03356176,0.025352156,454.21466,238.75659,-266.60275,-174.62866,-0.2816107,,,62.608695652173914
0.048816826,0.031783912,0.03929414,0.024210148,454.1557,237.9652,-266.57077,-174.64848,-0.2939923,,,62.608695652173914
0.04833142,0.02875124,0.032922678,0.029400606,455.326,238.94385,-266.68344,-174.61494,-0.04823181,,,62.608695652173914
0.0495997,0.026281347,0.034805648,0.02566756,454.63266,239.38928,-266.5948,-174.66241,-0.19383086,,,62.608695652173914
