Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
289.49252,-14.183347,-8.269823,-10.772782,8.599225,-12.679243,-13.355918,9.144395,-10.274495,7.975379,7.9523606,8.414706,8.826607,,,,,,,,,91.70823529411764,77.18019801980198
289.49503,-14.409917,-8.477795,-10.815053,8.551883,-12.846638,-13.230797,9.264442,-10.440195,8.562513,8.165969,8.641635,8.85591,,,,,,,,,91.70823529411764,77.18019801980198
289.49753,-14.568852,-8.778763,-10.911429,8.416616,-13.103646,-13.267995,9.394635,-10.59406,9.008689,8.478852,9.483209,8.87868,,,,,,,,,91.70823529411764,77.18019801980198
289.5,-14.5925255,-9.150743,-10.997662,8.23739,-13.260889,-13.416787,9.514683,-10.715799,8.990359,8.691642,9.751382,9.00787,,,,,,,,,91.70823529411764,77.18019801980198
289.5025,-14.420061,-9.458472,-10.958773,8.142704,-13.134081,-13.519927,9.614447,-10.808795,8.593751,8.668512,9.002537,9.052893,,,,,,,,,91.70823529411764,77.18019801980198
289.505,-14.157985,-9.647845,-10.816745,8.146085,-12.806058,-13.616304,9.643189,-10.917007,8.23107,8.473019,8.887644,8.925946,,,,,,,,,91.70823529411764,77.18019801980198
289.5075,-13.867162,-9.705332,-10.595245,8.213718,-12.373209,-13.672102,9.671932,-10.986331,8.439577,8.360219,9.361293,8.712416,,,,,,,,,91.70823529411764,77.18019801980198
289.51,-13.542522,-9.696878,-10.350077,8.27966,-11.906541,-13.683937,9.726041,-11.037056,8.537413,8.419857,9.190604,8.622613,,,,,,,,,91.70823529411764,77.18019801980198
289.5125,-13.270301,-9.718861,-10.159014,8.232317,-11.549775,-13.682246,9.788596,-11.087781,8.261735,8.46821,8.929898,8.570374,,,,,,,,,91.70823529411764,77.18019801980198
289.515,-13.1992855,-9.894705,-10.087999,8.01251,-11.321517,-13.746498,9.844397,-11.185848,8.264313,8.406417,8.982456,8.541675,,,,,,,,,91.70823529411764,77.18019801980198
289.51752,-13.18238,-10.138185,-10.067709,7.7030897,-11.059437,-13.9950485,9.932318,-11.338022,8.489348,8.278757,9.253383,8.630804,,,,,,,,,91.70823529411764,77.18019801980198
289.52002,-13.129963,-10.3918085,-10.077854,7.3953595,-10.717892,-14.36872,10.030384,-11.500342,8.644862,8.151699,9.110365,8.641531,,,,,,,,,91.70823529411764,77.18019801980198
289.52252,-12.9203,-10.511856,-10.003457,7.2059875,-10.247844,-14.735629,10.0861845,-11.649134,8.497205,8.068911,8.115521,8.583519,,,,,,,,,91.70823529411764,77.18019801980198
289.52502,-12.604117,-10.500019,-9.82254,7.12821,-9.760885,-15.182007,10.106474,-11.767491,8.290589,8.006206,7.8920684,8.597454,,,,,,,,,91.70823529411764,77.18019801980198
289.52753,-12.228754,-10.4306965,-9.567225,7.1383553,-9.279003,-15.680799,10.136909,-11.80638,8.090469,8.015874,8.854125,8.607137,,,,,,,,,91.70823529411764,77.18019801980198
289.53,-11.907499,-10.4053335,-9.313602,7.156954,-8.731175,-16.062925,10.2146845,-11.759037,8.005246,8.054455,9.118244,8.732094,,,,,,,,,91.70823529411764,77.18019801980198
289.5325,-11.733343,-10.533837,-9.130994,7.0859394,-8.191804,-16.335146,10.33304,-11.691404,8.118219,8.048175,9.253227,8.960818,,,,,,,,,91.70823529411764,77.18019801980198
289.535,-11.735035,-10.855092,-9.075196,6.894876,-7.758951,-16.661476,10.415892,-11.696477,8.136846,8.036952,9.567739,9.023238,,,,,,,,,91.70823529411764,77.18019801980198
289.5375,-11.757016,-11.227072,-9.073506,6.6632333,-7.3277936,-17.075727,10.476762,-11.745511,8.032904,8.024631,9.724308,8.869719,,,,,,,,,91.70823529411764,77.18019801980198
289.54,-11.743487,-11.605816,-9.137757,6.4332814,-6.884796,-17.464617,10.500436,-11.814834,8.117637,7.972537,9.785994,8.7160425,,,,,,,,,91.70823529411764,77.18019801980198
289.5425,-11.581168,-11.864512,-9.1479025,6.2878714,-6.2946997,-17.628628,10.508888,-11.889231,8.088638,7.9290237,9.003454,8.739476,,,,,,,,,91.70823529411764,77.18019801980198
289.545,-11.336,-11.977799,-9.073506,6.228692,-5.650495,-17.662443,10.500436,-11.951791,8.187753,7.92377,8.0573845,8.754143,,,,,,,,,91.70823529411764,77.18019801980198
289.54752,-11.041797,-11.942291,-8.895969,6.238837,-5.073924,-17.716549,10.495359,-11.985608,8.307456,7.9982576,7.940078,8.547145,,,,,,,,,91.70823529411764,77.18019801980198
289.55002,-10.762811,-11.781664,-8.666018,6.2743444,-4.627549,-17.787565,10.471692,-12.041405,8.467409,8.124404,8.236396,8.423651,,,,,,,,,91.70823529411764,77.18019801980198
289.55252,-10.564983,-11.543258,-8.454664,6.2354555,-4.3316536,-17.938047,10.424345,-12.127637,8.78713,8.270592,8.879362,8.407502,,,,,,,,,91.70823529411764,77.18019801980198
289.55502,-10.526095,-11.314996,-8.348143,6.0680637,-4.152428,-18.1308,10.4142,-12.222322,8.8020735,8.409763,9.5626335,8.610345,,,,,,,,,91.70823529411764,77.18019801980198
289.55753,-10.554839,-11.066444,-8.292346,5.853329,-4.0120873,-18.249159,10.427729,-12.25783,8.680305,8.438821,9.009942,8.923576,,,,,,,,,91.70823529411764,77.18019801980198
289.56003,-10.666433,-10.780697,-8.283892,5.6538124,-3.959674,-18.425003,10.388841,-12.234158,8.640249,8.399422,8.971812,9.013185,,,,,,,,,91.70823529411764,77.18019801980198
289.5625,-10.723923,-10.3292465,-8.195969,5.5405273,-3.832862,-18.492638,10.3415,-12.181743,8.572025,8.367297,9.3177595,8.928949,,,,,,,,,91.70823529411764,77.18019801980198
289.565,-10.669817,-9.72224,-8.006597,5.5236187,-3.5420387,-18.223797,10.273863,-12.166525,8.443965,8.293359,9.719914,8.870937,,,,,,,,,91.70823529411764,77.18019801980198
289.5675,-10.541313,-9.005333,-7.7377563,5.581107,-3.1142619,-17.537323,10.263718,-12.156381,8.267575,8.236643,9.1042795,8.963685,,,,,,,,,91.70823529411764,77.18019801980198
289.57,-10.439864,-8.285041,-7.45877,5.6385946,-2.7591884,-16.641186,10.3415,-12.144546,8.229515,8.236498,8.679269,8.988668,,,,,,,,,91.70823529411764,77.18019801980198
289.5725,-10.465226,-7.650984,-7.2592525,5.619996,-2.6120863,-15.800846,10.370243,-12.109037,8.573836,8.323607,8.957106,8.96621,,,,,,,,,91.70823529411764,77.18019801980198
289.575,-10.644455,-7.135283,-7.2068377,5.4965663,-2.6611226,-15.100847,10.295844,-12.051549,8.838845,8.470231,8.910252,8.823535,,,,,,,,,91.70823529411764,77.18019801980198
289.5775,-10.796629,-6.660162,-7.1764026,5.315648,-2.8335867,-14.485387,10.211308,-11.992371,8.862401,8.565257,8.945379,8.52143,,,,,,,,,91.70823529411764,77.18019801980198
289.58002,-10.88455,-6.2154756,-7.1392045,5.112749,-3.016193,-13.895289,10.141978,-11.973771,8.775306,8.594149,9.072721,8.320284,,,,,,,,,91.70823529411764,77.18019801980198
289.58252,-10.794937,-5.7166805,-7.0343733,4.979174,-2.8910728,-13.234178,10.104782,-11.985608,8.832503,8.574076,9.455011,8.467007,,,,,,,,,91.70823529411764,77.18019801980198
289.58502,-10.493969,-5.199291,-6.865291,4.914923,-2.4379334,-12.407366,10.106474,-11.983916,8.822582,8.547351,8.887159,8.904434,,,,,,,,,91.70823529411764,77.18019801980198
289.58752,-10.028993,-4.681898,-6.608286,4.9115415,-1.9002507,-11.506157,10.118311,-11.924738,8.702868,8.538967,8.170875,9.123104,,,,,,,,,91.70823529411764,77.18019801980198
289.59003,-9.540346,-4.198324,-6.3107014,4.9199953,-1.4623288,-10.701325,10.099712,-11.8672495,8.612817,8.567371,8.267326,9.051693,,,,,,,,,91.70823529411764,77.18019801980198
289.5925,-9.156529,-3.7620907,-6.0604596,4.869271,-1.2814114,-10.077413,10.069278,-11.804689,8.497071,8.5899105,8.520709,8.824959,,,,,,,,,91.70823529411764,77.18019801980198
289.595,-9.026338,-3.410401,-5.9421015,4.7086425,-1.4538757,-9.639488,9.983043,-11.770874,8.418834,8.526231,8.945823,8.564835,,,,,,,,,91.70823529411764,77.18019801980198
289.5975,-9.012809,-3.1263423,-5.89645,4.502362,-1.7159528,-9.262436,9.920481,-11.799617,8.573365,8.48734,9.389057,8.680304,,,,,,,,,91.70823529411764,77.18019801980198
289.6,-8.977301,-2.962331,-5.894759,4.279174,-1.8596708,-8.878619,9.917104,-11.848651,8.809326,8.534594,9.839676,9.10991,,,,,,,,,91.70823529411764,77.18019801980198
289.6025,-8.74397,-2.7898667,-5.810218,4.1236176,-1.6973515,-8.332483,9.925556,-11.840197,9.012023,8.574346,9.852506,9.521896,,,,,,,,,91.70823529411764,77.18019801980198
289.605,-8.297592,-2.536246,-5.622536,4.0475307,-1.2374477,-7.581758,9.8477745,-11.762419,8.864784,8.526179,9.43818,9.598056,,,,,,,,,91.70823529411764,77.18019801980198
289.6075,-7.715949,-2.1811724,-5.373986,4.0052605,-0.6304422,-6.7092934,9.736186,-11.608554,8.638214,8.399121,8.980672,9.287028,,,,,,,,,91.70823529411764,77.18019801980198
289.61002,-7.119088,-1.7533923,-5.1000724,3.9443908,-0.038654022,-5.853737,9.607679,-11.451307,8.496509,8.293151,8.656734,8.791618,,,,,,,,,91.70823529411764,77.18019801980198
289.61252,-6.6118402,-1.3036336,-4.8379946,3.8125064,0.38743103,-5.1638813,9.479178,-11.33295,8.294405,8.187388,8.4068165,8.237746,,,,,,,,,91.70823529411764,77.18019801980198
289.61502,-6.293966,-0.98407054,-4.6892023,3.5926995,0.52607983,-4.7022877,9.381113,-11.265318,8.273437,8.163616,8.446091,7.9259973,,,,,,,,,91.70823529411764,77.18019801980198
289.61752,-6.0369616,-0.80991435,-4.614806,3.3255491,0.52607983,-4.377649,9.3388405,-11.226428,8.656247,8.218415,8.837397,8.151922,,,,,,,,,91.70823529411764,77.18019801980198
289.62003,-5.759667,-0.774407,-4.60297,3.0567086,0.5548228,-4.124025,9.352364,-11.238263,8.842456,8.298042,9.046668,8.745971,,,,,,,,,91.70823529411764,77.18019801980198
289.62253,-5.338651,-0.7101567,-4.511666,2.9180613,0.7543414,-3.8129134,9.342218,-11.265318,8.476011,8.362603,8.964459,9.252411,,,,,,,,,91.70823529411764,77.18019801980198
289.625,-4.7823706,-0.5884172,-4.2918587,2.8893175,1.0722157,-3.400354,9.228938,-11.287298,8.270194,8.349898,8.862861,9.330442,,,,,,,,,91.70823529411764,77.18019801980198
289.6275,-4.136477,-0.42778975,-4.0027285,2.912989,1.5354999,-2.937068,9.075072,-11.239955,8.430187,8.332147,8.891718,9.122656,,,,,,,,,91.70823529411764,77.18019801980198
289.63,-3.4584565,-0.21643752,-3.7034528,2.9501872,2.1053064,-2.5109813,8.899224,-11.121597,8.424173,8.265213,8.789562,8.792554,,,,,,,,,91.70823529411764,77.18019801980198
289.6325,-2.832853,-0.028755797,-3.453211,2.9400423,2.5263221,-2.1457627,8.728452,-10.952515,8.21586,8.108,8.684168,8.545936,,,,,,,,,91.70823529411764,77.18019801980198
289.635,-2.394931,0.011824035,-3.3382351,2.8166118,2.6717322,-1.8650862,8.562755,-10.812177,8.106068,7.976651,8.888562,8.477187,,,,,,,,,91.70823529411764,77.18019801980198
289.6375,-2.0516913,-0.0067739864,-3.2925828,2.6204762,2.7444386,-1.6300619,8.441015,-10.688746,8.096954,7.909272,9.028269,8.575093,,,,,,,,,91.70823529411764,77.18019801980198
289.64,-1.7507262,-0.06764374,-3.2892015,2.4243414,2.8543413,-1.4643619,8.351397,-10.558554,7.8570967,7.853583,8.977144,8.721699,,,,,,,,,91.70823529411764,77.18019801980198
289.64252,-1.3990365,-0.08624176,-3.2249496,2.3076744,3.0876753,-1.2225732,8.271929,-10.426669,7.682548,7.828774,8.773648,8.652579,,,,,,,,,91.70823529411764,77.18019801980198
289.64502,-1.0000025,-0.054118194,-3.0998287,2.250186,3.430912,-0.8928637,8.124829,-10.3336735,7.862886,7.8552303,8.428887,8.379369,,,,,,,,,91.70823529411764,77.18019801980198
289.64752,-0.49613523,0.0456427,-2.9155295,2.262022,3.8434749,-0.5411723,7.9794164,-10.255896,8.17869,7.9171896,8.220616,8.198779,,,,,,,,,91.70823529411764,77.18019801980198
289.65002,0.021254424,0.2147232,-2.7126307,2.3262732,4.2340527,-0.19286315,7.867822,-10.200099,8.377818,7.9979672,8.405972,8.418268,,,,,,,,,91.70823529411764,77.18019801980198
289.65253,0.45072645,0.3787344,-2.5553844,2.3245828,4.4555497,0.035398405,7.766372,-10.0918865,8.264241,8.054911,8.791831,8.838903,,,,,,,,,91.70823529411764,77.18019801980198
289.655,0.6603868,0.41762236,-2.5232584,2.1842446,4.4251146,0.05568832,7.6311107,-9.946475,8.087974,8.082258,9.128383,9.172438,,,,,,,,,91.70823529411764,77.18019801980198
289.6575,0.7871988,0.3838069,-2.5418575,1.9830365,4.286469,-0.025471343,7.4637156,-9.763866,7.9539194,8.106808,9.382054,9.240826,,,,,,,,,91.70823529411764,77.18019801980198
289.66,0.8920289,0.30602783,-2.5790555,1.756466,4.174875,-0.10155853,7.276037,-9.569422,7.868614,8.111751,9.413634,9.126059,,,,,,,,,91.70823529411764,77.18019801980198
289.6625,1.0797106,0.29926345,-2.5232584,1.6127464,4.22898,-0.032234114,7.0748296,-9.373286,7.8902473,8.056849,9.267161,8.901928,,,,,,,,,91.70823529411764,77.18019801980198
289.665,1.377295,0.38042313,-2.3795385,1.5315866,4.4369516,0.23322509,6.8600936,-9.204204,7.9608135,7.9927654,9.037808,8.5823,,,,,,,,,91.70823529411764,77.18019801980198
289.6675,1.7408233,0.54443437,-2.1597316,1.5146781,4.7784996,0.6660761,6.6741037,-9.063866,8.034581,7.9353347,8.566935,8.27371,,,,,,,,,91.70823529411764,77.18019801980198
289.67,2.0823681,0.7608591,-1.9213256,1.545113,5.15386,1.1631775,6.5472918,-8.96918,8.044759,7.8930855,8.388644,8.217589,,,,,,,,,91.70823529411764,77.18019801980198
289.67252,2.325847,0.96713877,-1.7488618,1.5248231,5.3838134,1.5622114,6.4728966,-8.882948,8.055284,7.867158,8.5266905,8.39228,,,,,,,,,91.70823529411764,77.18019801980198
289.67502,2.356282,1.0584434,-1.7319536,1.4216832,5.373668,1.7549657,6.3494654,-8.791644,8.094316,7.894443,8.541563,8.604046,,,,,,,,,91.70823529411764,77.18019801980198
289.67752,2.317394,1.0466098,-1.7843691,1.2965623,5.2350197,1.7617284,6.1431856,-8.680049,8.109771,7.9780707,8.690676,8.832428,,,,,,,,,91.70823529411764,77.18019801980198
289.68002,2.2565243,0.9417764,-1.8722919,1.1393155,5.0710115,1.6501338,5.8743443,-8.544784,8.187119,8.089211,9.068306,8.772837,,,,,,,,,91.70823529411764,77.18019801980198
289.68253,2.3038669,0.9197978,-1.8706008,1.051393,5.064247,1.6399889,5.6291733,-8.426426,8.196979,8.148932,8.873484,8.499119,,,,,,,,,91.70823529411764,77.18019801980198
289.68503,2.4475865,1.0212474,-1.7640792,1.0699918,5.231639,1.7515835,5.446567,-8.314832,8.1804495,8.10974,8.597091,8.405269,,,,,,,,,91.70823529411764,77.18019801980198
289.6875,2.6606307,1.2224547,-1.5747072,1.1849678,5.492024,1.9527907,5.35019,-8.149131,8.250064,8.091824,8.511292,8.631028,,,,,,,,,91.70823529411764,77.18019801980198
289.69,2.8787456,1.4202813,-1.383644,1.3439058,5.6999955,2.2148693,5.263958,-7.9699035,8.386246,8.128466,8.7635,8.799604,,,,,,,,,91.70823529411764,77.18019801980198
289.6925,3.0495195,1.5589269,-1.2652863,1.460572,5.7642493,2.4684916,5.184487,-7.783913,8.4572115,8.174425,8.898236,8.852253,,,,,,,,,91.70823529411764,77.18019801980198
289.695,3.0562825,1.5724556,-1.2855762,1.4487367,5.6763253,2.610521,5.1151643,-7.606377,8.463256,8.248498,8.776814,8.775898,,,,,,,,,91.70823529411764,77.18019801980198
289.6975,3.0089397,1.5352565,-1.3904072,1.355741,5.4987884,2.6612458,5.039077,-7.4389853,8.515564,8.369878,8.824349,8.6133,,,,,,,,,91.70823529411764,77.18019801980198
289.7,2.9277802,1.42197,-1.5290549,1.2475287,5.3161793,2.6730812,4.9308662,-7.296956,8.503055,8.443661,8.928176,8.498563,,,,,,,,,91.70823529411764,77.18019801980198
289.7025,2.904108,1.3661728,-1.5865428,1.2001853,5.251929,2.6916807,4.788837,-7.1583085,8.527828,8.467516,8.519884,8.47944,,,,,,,,,91.70823529411764,77.18019801980198
289.70502,2.9632876,1.403372,-1.5476537,1.2001853,5.2806716,2.683226,4.6079197,-7.0196614,8.593004,8.500801,8.080683,8.52222,,,,,,,,,91.70823529411764,77.18019801980198
289.70752,3.1154618,1.5437095,-1.4191514,1.2593639,5.339853,2.630811,4.4219265,-6.859033,8.577038,8.532791,8.49311,8.5316305,,,,,,,,,91.70823529411764,77.18019801980198
289.71002,3.2811618,1.7212462,-1.2449964,1.3337607,5.3871937,2.6375754,4.2579184,-6.710241,8.571248,8.539319,9.117254,8.465417,,,,,,,,,91.70823529411764,77.18019801980198
289.71252,3.3538668,1.831149,-1.1097306,1.3168522,5.453136,2.7796032,4.136179,-6.5986466,8.563178,8.550833,9.4306,8.488538,,,,,,,,,91.70823529411764,77.18019801980198
289.71503,3.2490366,1.7838079,-1.0843686,1.1731325,5.4311543,2.8759804,4.0753093,-6.510723,8.544562,8.543009,9.355858,8.631399,,,,,,,,,91.70823529411764,77.18019801980198
289.7175,3.1103895,1.6620685,-1.1080399,0.9651609,5.307726,2.8590724,4.049947,-6.4329457,8.481012,8.539112,9.265067,8.757458,,,,,,,,,91.70823529411764,77.18019801980198
289.72,2.9413073,1.5065135,-1.1621461,0.7115378,5.1183524,2.737333,4.0042944,-6.373767,8.443025,8.53876,9.232673,8.868431,,,,,,,,,91.70823529411764,77.18019801980198
289.7225,2.8466206,1.4405712,-1.1164942,0.5289285,4.9949245,2.6764634,3.911298,-6.333187,8.497879,8.463101,8.834292,8.961891,,,,,,,,,91.70823529411764,77.18019801980198
289.725,2.8601477,1.4862236,-0.9609384,0.4596057,4.957725,2.723806,3.7523625,-6.3112063,8.514838,8.318582,8.726495,9.024691,,,,,,,,,91.70823529411764,77.18019801980198
289.7275,2.94807,1.6417785,-0.74620396,0.47313124,4.9543443,2.8489275,3.58159,-6.2114477,8.42941,8.15971,8.831404,9.085053,,,,,,,,,91.70823529411764,77.18019801980198
289.73,3.0529017,1.8666563,-0.53654164,0.5137111,4.907,3.0061746,3.424343,-6.049129,8.417208,8.036631,9.088995,9.10991,,,,,,,,,91.70823529411764,77.18019801980198
289.7325,3.1188424,2.0712473,-0.40634826,0.49173087,4.7987895,3.1059322,3.2941475,-5.8732834,8.23466,8.054963,9.303238,9.158874,,,,,,,,,91.70823529411764,77.18019801980198
289.73502,3.041065,2.1016822,-0.43171066,0.3666092,4.6550684,3.053517,3.2079153,-5.707583,8.221854,8.213492,9.406084,9.164783,,,,,,,,,91.70823529411764,77.18019801980198
289.73752,2.9125626,2.006997,-0.5213246,0.18738212,4.5282564,2.9757395,3.1487374,-5.5486455,8.333682,8.373525,9.287313,9.077808,,,,,,,,,91.70823529411764,77.18019801980198
289.74002,2.7333357,1.8226959,-0.6498269,-0.015515441,4.3912992,2.923323,3.0506716,-5.4083076,8.365052,8.436593,8.829393,8.896984,,,,,,,,,91.70823529411764,77.18019801980198
289.74252,2.6183589,1.6958839,-0.6971699,-0.1237294,4.278016,2.8911977,2.8731349,-5.278114,8.517702,8.4061365,8.553857,8.695954,,,,,,,,,91.70823529411764,77.18019801980198
289.74503,2.6132865,1.6908114,-0.63968194,-0.10174759,4.207001,2.850618,2.6634712,-5.149611,8.516905,8.332064,8.750887,8.603266,,,,,,,,,91.70823529411764,77.18019801980198
289.74753,2.6910655,1.810859,-0.49088973,0.018300017,4.227291,2.8556905,2.5062244,-5.014345,8.515288,8.268912,8.999401,8.549739,,,,,,,,,91.70823529411764,77.18019801980198
289.75,2.7502434,2.0137582,-0.31166226,0.17216468,4.338886,2.9740477,2.39463,-4.8942966,8.476839,8.218508,8.98225,8.557745,,,,,,,,,91.70823529411764,77.18019801980198
289.7525,2.7417903,2.174389,-0.18654138,0.2702337,4.4031363,3.0670443,2.3472888,-4.7776303,8.4018345,8.210726,8.945967,8.654842,,,,,,,,,91.70823529411764,77.18019801980198
289.755,2.5896158,2.1862226,-0.20175882,0.25332436,4.306759,3.0450623,2.3185427,-4.6541996,8.39986,8.279898,8.954785,8.815587,,,,,,,,,91.70823529411764,77.18019801980198
289.7575,2.4272966,2.0915372,-0.3032084,0.15525696,4.1173854,2.9825025,2.239075,-4.485118,8.374923,8.360416,8.712118,8.8874855,,,,,,,,,91.70823529411764,77.18019801980198
289.76,2.2615967,1.8734207,-0.45538238,0.009846954,3.821493,2.81173,2.0902843,-4.299127,8.412993,8.393308,8.496235,8.793412,,,,,,,,,91.70823529411764,77.18019801980198
289.7625,2.1686,1.6925033,-0.53146917,-0.078077085,3.5813944,2.6358836,1.9516355,-4.1317363,8.545851,8.400075,8.759818,8.663999,,,,,,,,,91.70823529411764,77.18019801980198
289.765,2.1618373,1.6417785,-0.50779784,-0.08145767,3.479945,2.5395064,1.8146785,-4.006614,8.688978,8.408064,8.961716,8.539773,,,,,,,,,91.70823529411764,77.18019801980198
289.76752,2.2362342,1.7263187,-0.4012762,0.0013922881,3.5103798,2.5192165,1.6912472,-3.8865669,8.614637,8.425526,8.983034,8.467231,,,,,,,,,91.70823529411764,77.18019801980198
289.77002,2.3512094,1.8463664,-0.25924677,0.12313179,3.6405756,2.5445788,1.577964,-3.7969525,8.364378,8.42021,9.049144,8.511591,,,,,,,,,91.70823529411764,77.18019801980198
289.77252,2.359664,1.8886381,-0.15272512,0.17216468,3.8028948,2.5885408,1.4968044,-3.7242475,8.210276,8.383597,9.2033615,8.599619,,,,,,,,,91.70823529411764,77.18019801980198
289.77502,2.1263301,1.7719711,-0.1848507,0.07409729,3.8282573,2.591923,1.4443877,-3.676905,8.216995,8.373826,9.1826315,8.702127,,,,,,,,,91.70823529411764,77.18019801980198
289.77753,1.8219829,1.5859812,-0.2795367,-0.1000573,3.7048259,2.5648687,1.3683004,-3.6295624,8.310463,8.37795,8.967584,8.824578,,,,,,,,,91.70823529411764,77.18019801980198
289.78,1.5243969,1.3289768,-0.40803936,-0.2894293,3.4698,2.4735641,1.2803797,-3.5686924,8.434862,8.313991,8.960323,8.898583,,,,,,,,,91.70823529411764,77.18019801980198
289.7825,1.3942044,1.1548206,-0.43340176,-0.3621343,3.2483027,2.3535166,1.2347273,-3.4587882,8.531633,8.269659,9.002547,8.892147,,,,,,,,,91.70823529411764,77.18019801980198
289.785,1.4229473,1.1040957,-0.33702466,-0.30633703,3.0893674,2.2537572,1.1840025,-3.3336682,8.556499,8.267732,8.874484,8.802443,,,,,,,,,91.70823529411764,77.18019801980198
289.7875,1.5429965,1.1582043,-0.14934333,-0.1930522,3.0268056,2.245304,1.1180602,-3.2051659,8.425237,8.263524,8.726134,8.755001,,,,,,,,,91.70823529411764,77.18019801980198
289.79,1.6545911,1.2697957,0.034956206,-0.09160263,3.092748,2.306174,1.0487374,-3.1256967,8.187456,8.195223,8.745585,8.774075,,,,,,,,,91.70823529411764,77.18019801980198
289.7925,1.6934791,1.3949189,0.14316896,-0.06962242,3.2144873,2.3349168,1.0132301,-3.0563722,7.9586554,8.093864,8.937015,8.827699,,,,,,,,,91.70823529411764,77.18019801980198
289.795,1.5159439,1.4202813,0.11104339,-0.171072,3.2415416,2.2875743,0.9557409,-2.9684496,7.931458,8.029501,8.886489,8.841488,,,,,,,,,91.70823529411764,77.18019801980198
289.79752,1.2301931,1.3780096,0.01973877,-0.33339134,3.1722157,2.1911972,0.8661282,-2.858547,8.025304,7.999149,8.702269,8.705492,,,,,,,,,91.70823529411764,77.18019801980198
289.80002,0.9562825,1.2325996,-0.11552707,-0.52445364,2.9828453,2.0254972,0.7646786,-2.7300432,8.170077,7.9863815,8.734756,8.479625,,,,,,,,,91.70823529411764,77.18019801980198
289.80252,0.8514491,1.1024071,-0.19161385,-0.6275935,2.8357434,1.8885404,0.6801352,-2.625213,8.264231,7.9571896,8.7921715,8.3746195,,,,,,,,,91.70823529411764,77.18019801980198
289.80502,0.89034027,1.053371,-0.15948829,-0.60223114,2.818834,1.7938535,0.59559494,-2.5423632,8.261029,7.9584126,8.838355,8.46608,,,,,,,,,91.70823529411764,77.18019801980198
289.80753,1.0036235,1.0939507,-0.032676715,-0.47711104,2.937193,1.7312936,0.53641707,-2.4273863,8.272209,8.000962,8.904661,8.627157,,,,,,,,,91.70823529411764,77.18019801980198
289.81003,1.0898557,1.2072372,0.107661605,-0.3181739,3.0978203,1.716076,0.4992178,-2.305647,8.259198,8.064196,8.962211,8.724117,,,,,,,,,91.70823529411764,77.18019801980198
289.8125,1.0881637,1.3002305,0.1566953,-0.22348708,3.1333277,1.6991683,0.48400038,-2.234632,8.247487,8.136176,8.997421,8.802032,,,,,,,,,91.70823529411764,77.18019801980198
289.815,0.93092006,1.2613425,0.058627907,-0.24208671,3.0014431,1.6349164,0.48400038,-2.1855993,8.312867,8.168124,9.022297,8.830049,,,,,,,,,91.70823529411764,77.18019801980198
289.8175,0.7398546,1.141295,-0.09016468,-0.33169943,2.7951634,1.5858835,0.48400038,-2.1179667,8.38061,8.151139,9.048937,8.801019,,,,,,,,,91.70823529411764,77.18019801980198
289.82,0.5623178,0.95868576,-0.27277353,-0.43653122,2.5483038,1.5571389,0.47047484,-2.013135,8.367937,8.133202,8.998236,8.769443,,,,,,,,,91.70823529411764,77.18019801980198
289.8225,0.5065205,0.8166563,-0.35562387,-0.46527418,2.3927488,1.5740466,0.4079132,-1.876178,8.2503195,8.098911,8.778423,8.712767,,,,,,,,,91.70823529411764,77.18019801980198
289.825,0.56739026,0.76593155,-0.29982662,-0.4128591,2.3893652,1.6011009,0.26588377,-1.7392211,8.099767,8.126269,8.759777,8.636968,,,,,,,,,91.70823529411764,77.18019801980198
289.8275,0.68912977,0.8386381,-0.13750768,-0.27759406,2.5297027,1.6653513,0.15090865,-1.6005738,8.107295,8.192342,8.856466,8.486568,,,,,,,,,91.70823529411764,77.18019801980198
289.83002,0.7905794,0.9908125,0.023120556,-0.10682006,2.7241488,1.7549657,0.10018387,-1.5126514,8.185574,8.249597,8.801237,8.339543,,,,,,,,,91.70823529411764,77.18019801980198
289.83252,0.82439804,1.1193131,0.083990306,-0.022279816,2.884776,1.8056904,0.10694824,-1.4602363,8.241728,8.256799,8.705795,8.290278,,,,,,,,,91.70823529411764,77.18019801980198
289.83502,0.67391235,1.0702803,-0.032676715,-0.094984815,2.8932326,1.7228389,0.09680328,-1.4314917,8.33046,8.219368,8.709498,8.358383,,,,,,,,,91.70823529411764,77.18019801980198
289.83752,0.4862306,0.9214865,-0.21528555,-0.23024985,2.7647285,1.5774288,0.07989395,-1.3993666,8.458101,8.156995,8.886292,8.519558,,,,,,,,,91.70823529411764,77.18019801980198
289.84003,0.318842,0.7067537,-0.40973005,-0.360444,2.5499926,1.3982018,0.05115097,-1.3672414,8.418507,8.126632,8.916017,8.617746,,,,,,,,,91.70823529411764,77.18019801980198
289.8425,0.24782729,0.56979674,-0.5094885,-0.3858064,2.3673866,1.3322595,0.034241635,-1.3182069,8.351428,8.120311,8.726557,8.5955715,,,,,,,,,91.70823529411764,77.18019801980198
289.845,0.24951598,0.5748692,-0.50272536,-0.31986418,2.284535,1.4337091,-0.019863738,-1.2624097,8.35462,8.0951395,8.615181,8.493794,,,,,,,,,91.70823529411764,77.18019801980198
