Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
163.34251,0.40869504,0.42766157,0.28652656,0.32648277,-0.013333282,0.31079268,-0.10020309,-0.14837562,8.365002,8.262881,8.892037,8.697018,,,,,,,,,85.03854545454546,74.47643312101911
163.345,0.32922408,0.3515744,0.20198512,0.2706855,-0.10294922,0.2347055,-0.06469574,-0.114560165,8.361995,8.258799,8.891274,8.692337,,,,,,,,,85.03854545454546,74.47643312101911
163.3475,0.18381408,0.18925506,0.056574725,0.1235836,-0.3024646,0.062241208,0.0029351807,-0.06890785,8.361094,8.251441,8.89244,8.687705,,,,,,,,,85.03854545454546,74.47643312101911
163.35,0.03163971,0.025243836,-0.077000424,-0.025208587,-0.50198317,-0.1051506,0.07394989,-0.0097283935,8.361411,8.242125,8.894079,8.685413,,,,,,,,,85.03854545454546,74.47643312101911
163.35251,-0.017393189,-0.022097167,-0.09898104,-0.07762367,-0.5442517,-0.14403854,0.11284103,0.027469253,8.361104,8.233679,8.894698,8.686515,,,,,,,,,85.03854545454546,74.47643312101911
163.35501,0.046857145,0.042153165,-0.043184165,-0.031971358,-0.444494,-0.08655097,0.10945724,0.03761421,8.358936,8.227897,8.895111,8.691479,,,,,,,,,85.03854545454546,74.47643312101911
163.35751,0.14830673,0.13514648,0.07179176,0.07116852,-0.28217468,0.019971084,0.0959317,0.051141355,8.355642,8.22569,8.897039,8.699339,,,,,,,,,85.03854545454546,74.47643312101911
163.36,0.2277777,0.21123366,0.17324135,0.15909095,-0.17565261,0.10958381,0.07394989,0.05452194,8.350794,8.227462,8.899835,8.706769,,,,,,,,,85.03854545454546,74.47643312101911
163.3625,0.18550597,0.18587127,0.137734,0.14049293,-0.19763443,0.07914894,0.06718872,0.06635879,8.34702,8.231327,8.904434,8.711684,,,,,,,,,85.03854545454546,74.47643312101911
163.365,0.02487854,0.07258804,0.0024681473,0.018753432,-0.33628005,-0.047661435,0.08747864,0.08495682,8.346038,8.234674,8.908828,8.713517,,,,,,,,,85.03854545454546,74.47643312101911
163.36751,-0.19154617,-0.098184355,-0.17337753,-0.1689283,-0.5662335,-0.23872535,0.10269607,0.100174256,8.347767,8.236871,8.91219,8.712172,,,,,,,,,85.03854545454546,74.47643312101911
163.37001,-0.37077484,-0.24359755,-0.33062398,-0.34308288,-0.7792776,-0.40104467,0.10269607,0.08495682,8.349976,8.236487,8.914603,8.709109,,,,,,,,,85.03854545454546,74.47643312101911
163.37251,-0.37753922,-0.25035873,-0.36444023,-0.39718986,-0.81309307,-0.41287994,0.08916733,0.0409964,8.351643,8.233358,8.914356,8.706857,,,,,,,,,85.03854545454546,74.47643312101911
163.37502,-0.25072724,-0.160746,-0.2765174,-0.31603017,-0.70657104,-0.30635786,-0.008898468,-0.07736091,8.353617,8.230581,8.912964,8.705823,,,,,,,,,85.03854545454546,74.47643312101911
163.3775,-0.061353605,-0.023789061,-0.120962046,-0.16047363,-0.52227306,-0.13558547,-0.112039946,-0.2024826,8.354251,8.231887,8.907302,8.704331,,,,,,,,,85.03854545454546,74.47643312101911
163.38,0.107726894,0.10133102,0.009231319,-0.04380661,-0.3734793,-0.00031883238,-0.13232987,-0.23629966,8.355029,8.236653,8.899288,8.701279,,,,,,,,,85.03854545454546,74.47643312101911
163.3825,0.14999862,0.13683838,0.046429764,-0.011681442,-0.33120757,0.028424148,-0.06638763,-0.19064735,8.356839,8.241711,8.891831,8.695672,,,,,,,,,85.03854545454546,74.47643312101911
163.38501,0.07560333,0.097950436,-0.0026043318,-0.035353545,-0.3734793,-0.007083206,-0.007209778,-0.16359305,8.358568,8.244042,8.88587,8.691342,,,,,,,,,85.03854545454546,74.47643312101911
163.38751,-0.022465667,0.020171355,-0.09052717,-0.096223295,-0.48169324,-0.08824127,0.0063189697,-0.17712021,8.358588,8.243285,8.882106,8.690289,,,,,,,,,85.03854545454546,74.47643312101911
163.39001,-0.09686096,-0.040698394,-0.17168644,-0.15878333,-0.57637846,-0.14911102,-0.032572173,-0.2261547,8.35735,8.240125,8.88256,8.6926,,,,,,,,,85.03854545454546,74.47643312101911
163.3925,-0.05290054,0.010026397,-0.14970583,-0.14525619,-0.5408711,-0.10684089,-0.046097714,-0.24475272,8.35734,8.236726,8.885251,8.6969,,,,,,,,,85.03854545454546,74.47643312101911
163.395,0.08067581,0.14360274,-0.03642059,-0.028589172,-0.4191316,-0.010463791,-0.0021372985,-0.19571982,8.356553,8.235026,8.889428,8.701737,,,,,,,,,85.03854545454546,74.47643312101911
163.3975,0.2497563,0.2957771,0.12589833,0.15909095,-0.2297612,0.12818344,0.0959317,-0.06890785,8.355039,8.236549,8.893522,8.704576,,,,,,,,,85.03854545454546,74.47643312101911
163.40001,0.3698039,0.40398788,0.26285487,0.30619285,-0.069130555,0.25161323,0.19568938,0.07312156,8.356133,8.241099,8.894833,8.704399,,,,,,,,,85.03854545454546,74.47643312101911
163.40251,0.3731877,0.41075224,0.28990796,0.3163378,-0.026862029,0.28543028,0.21259871,0.12891884,8.361493,8.247472,8.899629,8.702624,,,,,,,,,85.03854545454546,74.47643312101911
163.40501,0.2785025,0.33973753,0.21720256,0.23517814,-0.101257324,0.23639579,0.1432759,0.08664871,8.371905,8.2544565,8.904486,8.700489,,,,,,,,,85.03854545454546,74.47643312101911
163.4075,0.13478118,0.21799804,0.0870092,0.08976814,-0.27034104,0.102821045,0.06211624,0.04268669,8.384109,8.26169,8.906878,8.699485,,,,,,,,,85.03854545454546,74.47643312101911
163.41,-0.008940124,0.081041105,-0.065164775,-0.06916901,-0.46309203,-0.051043622,-0.0021372985,0.015634002,8.393426,8.268384,8.908931,8.700899,,,,,,,,,85.03854545454546,74.47643312101911
163.4125,-0.025846252,0.043841857,-0.1311066,-0.13173065,-0.52734554,-0.09838623,-0.027499694,-0.0012753295,8.396475,8.272975,8.91022,8.705091,,,,,,,,,85.03854545454546,74.47643312101911
163.41501,0.041784666,0.081041105,-0.12265274,-0.096223295,-0.48507383,-0.05442581,-0.03426086,0.00041656493,8.393641,8.274053,8.912561,8.71108,,,,,,,,,85.03854545454546,74.47643312101911
163.41751,0.14830673,0.17572631,-0.031348113,0.0136809535,-0.36164245,0.05885902,-0.005517883,0.019014588,8.387391,8.273079,8.9169035,8.718735,,,,,,,,,85.03854545454546,74.47643312101911
163.42001,0.22608581,0.25857788,0.0633379,0.110058054,-0.2771022,0.13325591,0.0468988,0.02577896,8.383219,8.2729025,8.923246,8.72675,,,,,,,,,85.03854545454546,74.47643312101911
163.4225,0.19227035,0.2501248,0.05319294,0.0999131,-0.3058484,0.10620323,0.10776855,0.034232024,8.383126,8.273089,8.930084,8.733967,,,,,,,,,85.03854545454546,74.47643312101911
163.425,0.043476563,0.1317659,-0.06854616,-0.015063629,-0.43434906,-0.008773498,0.14665648,0.032541733,8.384098,8.273254,8.934725,8.739866,,,,,,,,,85.03854545454546,74.47643312101911
163.4275,-0.14082459,-0.064368896,-0.24101044,-0.18921821,-0.6338676,-0.19645523,0.16694641,0.02577896,8.383249,8.273317,8.937211,8.743211,,,,,,,,,85.03854545454546,74.47643312101911
163.43001,-0.31497756,-0.24528624,-0.41516504,-0.34984565,-0.8266186,-0.37906286,0.13989212,-0.0063478085,8.380907,8.2728405,8.9377575,8.743962,,,,,,,,,85.03854545454546,74.47643312101911
163.43251,-0.34203184,-0.27572113,-0.44221812,-0.39042547,-0.8553648,-0.41795242,0.0722612,-0.06890785,8.378206,8.271793,8.935984,8.74166,,,,,,,,,85.03854545454546,74.47643312101911
163.43501,-0.25918028,-0.1844165,-0.33569646,-0.32279295,-0.7522233,-0.3418652,-0.029188383,-0.13654037,8.373675,8.269991,8.932704,8.737321,,,,,,,,,85.03854545454546,74.47643312101911
163.43752,-0.08502731,-0.011952209,-0.14970583,-0.17400077,-0.56454164,-0.1778556,-0.10020309,-0.17373802,8.36986,8.267276,8.926959,8.731587,,,,,,,,,85.03854545454546,74.47643312101911
163.44,0.073911436,0.14529143,0.0024681473,-0.040426023,-0.3937692,-0.022300644,-0.15431167,-0.20586479,8.367251,8.264011,8.919378,8.726409,,,,,,,,,85.03854545454546,74.47643312101911
163.4425,0.124636225,0.2027806,0.051502246,0.015371246,-0.31091765,0.05547844,-0.18136276,-0.21262756,8.364142,8.259959,8.91285,8.723494,,,,,,,,,85.03854545454546,74.47643312101911
163.445,0.06376648,0.14867523,-0.009367504,-0.0015364838,-0.32951888,0.035188522,-0.17967407,-0.2041729,8.358956,8.254882,8.907786,8.721708,,,,,,,,,85.03854545454546,74.47643312101911
163.44751,-0.037683103,0.05060623,-0.11081708,-0.07424148,-0.4512584,-0.06457077,-0.15600036,-0.2024826,8.351971,8.249638,8.904589,8.720207,,,,,,,,,85.03854545454546,74.47643312101911
163.45001,-0.14420517,-0.028861541,-0.18690386,-0.15371086,-0.571306,-0.15418349,-0.15092789,-0.22108223,8.344605,8.244975,8.902474,8.718384,,,,,,,,,85.03854545454546,74.47643312101911
163.45251,-0.09517227,0.013410186,-0.12941591,-0.12496627,-0.5476355,-0.111913376,-0.15769225,-0.25658956,8.336853,8.240519,8.901268,8.7169695,,,,,,,,,85.03854545454546,74.47643312101911
163.455,0.07560333,0.15882018,0.010922412,0.00691658,-0.4208235,0.02335167,-0.15600036,-0.27180701,8.32957,8.237317,8.901835,8.716268,,,,,,,,,85.03854545454546,74.47643312101911
163.4575,0.30893737,0.354955,0.1833863,0.17938086,-0.21454376,0.20258033,-0.11542053,-0.2532074,8.325857,8.236249,8.90363,8.716501,,,,,,,,,85.03854545454546,74.47643312101911
163.46,0.47125348,0.5037488,0.301744,0.30112037,-0.053913116,0.3361551,-0.0494783,-0.21093726,8.327074,8.237286,8.9067545,8.717438,,,,,,,,,85.03854545454546,74.47643312101911
163.46251,0.48647094,0.5375642,0.31865215,0.31295562,-0.008260803,0.35982558,0.014772033,-0.1534481,8.330266,8.239814,8.909839,8.718354,,,,,,,,,85.03854545454546,74.47643312101911
163.46501,0.35797027,0.45640457,0.23749247,0.23517814,-0.07927551,0.27528533,0.05873245,-0.1061055,8.333375,8.241451,8.912128,8.719466,,,,,,,,,85.03854545454546,74.47643312101911
163.46751,0.18212539,0.2957771,0.10899021,0.096530914,-0.24328673,0.119728774,0.097623594,-0.0570726,8.337375,8.240395,8.911231,8.720344,,,,,,,,,85.03854545454546,74.47643312101911
163.47,0.011349792,0.10978408,-0.03642059,-0.0454985,-0.43096846,-0.051043622,0.12467468,-0.014800873,8.341353,8.238602,8.907611,8.719554,,,,,,,,,85.03854545454546,74.47643312101911
163.4725,-0.03091873,0.048914336,-0.08545469,-0.08945892,-0.5002913,-0.111913376,0.13143905,0.015634002,8.344544,8.238633,8.904218,8.716628,,,,,,,,,85.03854545454546,74.47643312101911
163.475,0.011349792,0.07596862,-0.049947336,-0.05564346,-0.48676574,-0.089933164,0.119602196,0.035923917,8.349577,8.241421,8.902836,8.713508,,,,,,,,,85.03854545454546,74.47643312101911
163.47751,0.11787185,0.16896515,0.054883633,0.025516205,-0.38362426,0.01320671,0.10607666,0.05452194,8.357003,8.246726,8.903104,8.71225,,,,,,,,,85.03854545454546,74.47643312101911
163.48001,0.19734283,0.23490737,0.12589833,0.08638595,-0.28724715,0.09605827,0.065496825,0.05283165,8.365349,8.252716,8.9065695,8.7138,,,,,,,,,85.03854545454546,74.47643312101911
163.48251,0.17705292,0.21461746,0.097154155,0.0745507,-0.27879408,0.07745865,0.06380493,0.07312156,8.371671,8.257721,8.913026,8.716891,,,,,,,,,85.03854545454546,74.47643312101911
163.485,0.02656723,0.09625854,-0.03642059,-0.013373337,-0.38362426,-0.042588957,0.09085922,0.079884335,8.373911,8.260664,8.919296,8.720392,,,,,,,,,85.03854545454546,74.47643312101911
163.4875,-0.16618697,-0.07451385,-0.21057558,-0.15709305,-0.5831428,-0.23196258,0.11114913,0.07312156,8.373849,8.261254,8.92338,8.723923,,,,,,,,,85.03854545454546,74.47643312101911
163.49,-0.3538655,-0.24359755,-0.38980263,-0.29912084,-0.7691327,-0.3993528,0.101004176,0.05452194,8.373215,8.260757,8.925732,8.726302,,,,,,,,,85.03854545454546,74.47643312101911
163.49251,-0.38937286,-0.2841774,-0.43207315,-0.32786545,-0.77758574,-0.4213346,0.019844512,-0.01987335,8.373491,8.260902,8.92766,8.726213,,,,,,,,,85.03854545454546,74.47643312101911
163.49501,-0.29637954,-0.21485138,-0.36444023,-0.25854263,-0.6643025,-0.33848304,-0.042717133,-0.079052806,8.375117,8.263141,8.927021,8.723162,,,,,,,,,85.03854545454546,74.47643312101911
163.49751,-0.11884277,-0.06606079,-0.20888448,-0.11651321,-0.50198317,-0.18292809,-0.039333344,-0.095960535,8.378656,8.266674,8.922535,8.718549,,,,,,,,,85.03854545454546,74.47643312101911
163.50002,0.04854904,0.07766052,-0.038111687,0.030588683,-0.36164245,-0.03751648,-0.03764465,-0.12639542,8.38194,8.2713375,8.916326,8.7153015,,,,,,,,,85.03854545454546,74.47643312101911
163.5025,0.11956375,0.14529143,0.044738673,0.08469566,-0.29231963,0.019971084,-0.008898468,-0.16866554,8.384671,8.276789,8.909179,8.715497,,,,,,,,,85.03854545454546,74.47643312101911
163.505,0.068838954,0.116548456,0.010922412,0.03904335,-0.29231963,-0.0053913114,0.04013443,-0.20079231,8.388138,8.280912,8.90395,8.718627,,,,,,,,,85.03854545454546,74.47643312101911
163.5075,-0.020773772,0.035388794,-0.0837636,-0.057333753,-0.38869673,-0.10345871,0.0468988,-0.23460777,8.391984,8.282695,8.902351,8.722664,,,,,,,,,85.03854545454546,74.47643312101911
163.51001,-0.11884277,-0.054223936,-0.1801407,-0.13173065,-0.5036719,-0.203218,0.0029351807,-0.2768795,8.39446,8.283338,8.902568,8.726243,,,,,,,,,85.03854545454546,74.47643312101911
163.51251,-0.08164352,-0.022097167,-0.16830505,-0.096223295,-0.49183822,-0.18123779,-0.024115905,-0.29716942,8.394122,8.284249,8.903723,8.728496,,,,,,,,,85.03854545454546,74.47643312101911
163.51501,0.03840408,0.08780548,-0.07530973,0.0035359953,-0.37855178,-0.07640602,0.0012464904,-0.24475272,8.394163,8.285991,8.907415,8.7295685,,,,,,,,,85.03854545454546,74.47643312101911
163.5175,0.18381408,0.23828796,0.080246024,0.15909095,-0.18579757,0.09774856,0.11114913,-0.112868264,8.397365,8.28969,8.913056,8.730085,,,,,,,,,85.03854545454546,74.47643312101911
163.52,0.31062606,0.35326308,0.20367622,0.30281067,-0.025170134,0.25330353,0.25148666,0.03761421,8.402755,8.294613,8.920792,8.730845,,,,,,,,,85.03854545454546,74.47643312101911
163.5225,0.35627836,0.39046234,0.23072931,0.35353544,0.010337219,0.29557526,0.33433822,0.12722854,8.406959,8.29824,8.928609,8.732504,,,,,,,,,85.03854545454546,74.47643312101911
163.52501,0.28864744,0.34481,0.16478708,0.2943576,-0.06744186,0.22963302,0.3123564,0.1356816,8.409199,8.299172,8.934643,8.735371,,,,,,,,,85.03854545454546,74.47643312101911
163.52751,0.16014358,0.23828796,0.044738673,0.16247314,-0.23483367,0.085913315,0.21428742,0.08157623,8.410498,8.297742,8.939789,8.739603,,,,,,,,,85.03854545454546,74.47643312101911
163.53001,0.013041686,0.10133102,-0.09221786,0.015371246,-0.415751,-0.051043622,0.082406156,0.00041656493,8.412431,8.296032,8.942336,8.744625,,,,,,,,,85.03854545454546,74.47643312101911
163.5325,-0.0123207085,0.053986814,-0.13787018,-0.033661652,-0.4698564,-0.074715726,-0.0021372985,-0.05200012,8.416184,8.294447,8.94177,8.747785,,,,,,,,,85.03854545454546,74.47643312101911
163.535,0.0350235,0.06582367,-0.10236282,0.0035359953,-0.4208235,-0.023990935,-0.041025236,-0.07736091,8.418916,8.292882,8.939274,8.7468195,,,,,,,,,85.03854545454546,74.47643312101911
163.5375,0.13308929,0.14360274,-0.007676811,0.0999131,-0.3058484,0.07745865,-0.04440582,-0.09088806,8.419284,8.291151,8.934818,8.742324,,,,,,,,,85.03854545454546,74.47643312101911
163.54001,0.21086837,0.23659606,0.05995611,0.17430839,-0.21792434,0.17383575,-0.032572173,-0.1061055,8.418476,8.289514,8.930641,8.7357025,,,,,,,,,85.03854545454546,74.47643312101911
163.54251,0.19565094,0.24505232,0.032903023,0.16078284,-0.23483367,0.17045356,0.00800766,-0.08919777,8.417586,8.28768,8.928495,8.729968,,,,,,,,,85.03854545454546,74.47643312101911
163.54501,0.06376648,0.14360274,-0.07192794,0.06102356,-0.3717874,0.05716873,0.06887741,-0.05200012,8.416082,8.28539,8.928764,8.72795,,,,,,,,,85.03854545454546,74.47643312101911
163.5475,-0.10700592,-0.030553436,-0.23255618,-0.096223295,-0.6101939,-0.14911102,0.12298599,-0.016492767,8.411111,8.2821045,8.930373,8.728203,,,,,,,,,85.03854545454546,74.47643312101911
163.55,-0.27439773,-0.21316268,-0.39149332,-0.25685072,-0.814785,-0.34524742,0.14496459,0.008869628,8.401456,8.277183,8.929868,8.727745,,,,,,,,,85.03854545454546,74.47643312101911
163.5525,-0.311597,-0.26050368,-0.4202375,-0.31603017,-0.8300024,-0.38413534,0.13481964,0.0037971495,8.39091,8.270457,8.924195,8.724888,,,,,,,,,85.03854545454546,74.47643312101911
163.55501,-0.23043731,-0.19287276,-0.33400536,-0.27376005,-0.72686094,-0.30297568,0.09085922,-0.01818306,8.381817,8.263503,8.917192,8.719183,,,,,,,,,85.03854545454546,74.47643312101911
163.55751,-0.07319046,-0.04407898,-0.1835225,-0.15878333,-0.55608857,-0.14573044,0.026608886,-0.0570726,8.3741255,8.257483,8.910355,8.712191,,,,,,,,,85.03854545454546,74.47643312101911
163.56001,0.06714706,0.10133102,-0.031348113,-0.033661652,-0.38700485,0.01320671,-0.029188383,-0.116250455,8.366904,8.252757,8.905094,8.706379,,,,,,,,,85.03854545454546,74.47643312101911
163.56252,0.10941879,0.16220076,0.039666194,0.027206497,-0.30922896,0.08084083,-0.061315153,-0.15852058,8.359928,8.24941,8.901804,8.702605,,,,,,,,,85.03854545454546,74.47643312101911
163.565,0.057002105,0.12500152,0.017685585,0.0035359953,-0.31937394,0.050405957,-0.08329696,-0.18219268,8.354179,8.24598,8.899443,8.700957,,,,,,,,,85.03854545454546,74.47643312101911
163.5675,-0.020773772,0.03876938,-0.060092296,-0.08269615,-0.43096846,-0.06457077,-0.112039946,-0.19741012,8.347705,8.241804,8.897854,8.700382,,,,,,,,,85.03854545454546,74.47643312101911
163.57,-0.101933435,-0.059296414,-0.14125156,-0.15540116,-0.5510161,-0.15925598,-0.12894927,-0.2041729,8.340903,8.236975,8.895225,8.699046,,,,,,,,,85.03854545454546,74.47643312101911
163.57251,-0.06980988,-0.027169647,-0.1074353,-0.12496627,-0.52734554,-0.11698585,-0.13909423,-0.24644461,8.3350725,8.231751,8.891016,8.696286,,,,,,,,,85.03854545454546,74.47643312101911
163.57501,0.06545837,0.113167875,0.009231319,-0.011681442,-0.38362426,0.014898605,-0.14247482,-0.29040504,8.330338,8.226674,8.886169,8.69261,,,,,,,,,85.03854545454546,74.47643312101911
163.57751,0.24299514,0.28563216,0.15633321,0.13880104,-0.18579757,0.18229042,-0.14078292,-0.30054998,8.325673,8.223348,8.882807,8.689402,,,,,,,,,85.03854545454546,74.47643312101911
163.58,0.3917857,0.41751662,0.26961803,0.26561302,-0.013333282,0.32262793,-0.13740234,-0.29885972,8.320927,8.22141,8.881414,8.688524,,,,,,,,,85.03854545454546,74.47643312101911
163.5825,0.43405744,0.45809644,0.27130914,0.27406767,0.044152677,0.36997053,-0.13232987,-0.28533256,8.316539,8.219834,8.881847,8.690533,,,,,,,,,85.03854545454546,74.47643312101911
163.585,0.33768034,0.39046234,0.17662314,0.18107276,-0.011644592,0.31755546,-0.10865936,-0.2532074,8.311118,8.21856,8.88325,8.694073,,,,,,,,,85.03854545454546,74.47643312101911
163.58751,0.16859664,0.24505232,0.039666194,0.044115826,-0.1773445,0.15354583,-0.06300705,-0.20586479,8.306065,8.216799,8.8857975,8.698091,,,,,,,,,85.03854545454546,74.47643312101911
163.59001,-0.010628815,0.08949417,-0.088836074,-0.08776863,-0.3717874,-0.023990935,-0.02073532,-0.1517578,8.305144,8.214052,8.889077,8.7015915,,,,,,,,,85.03854545454546,74.47643312101911
163.59251,-0.071498565,0.047225647,-0.115889564,-0.13511123,-0.45463896,-0.07640602,-0.007209778,-0.116250455,8.307282,8.211876,8.891748,8.702751,,,,,,,,,85.03854545454546,74.47643312101911
163.595,-0.008940124,0.082733,-0.056710508,-0.10129578,-0.41405913,-0.022300644,-0.010590362,-0.082433395,8.311384,8.211379,8.892481,8.700976,,,,,,,,,85.03854545454546,74.47643312101911
163.5975,0.107726894,0.16050887,0.022758063,-0.0218264,-0.2973921,0.084221415,-0.012282257,-0.05200012,8.315066,8.211192,8.892027,8.697408,,,,,,,,,85.03854545454546,74.47643312101911
163.6,0.21763274,0.24336043,0.07855533,0.040733643,-0.19087005,0.18229042,-0.008898468,-0.040163267,8.318175,8.210291,8.891223,8.694765,,,,,,,,,85.03854545454546,74.47643312101911
163.60251,0.21763274,0.24505232,0.041357286,0.027206497,-0.20777938,0.18059853,0.014772033,-0.021565245,8.318759,8.209441,8.890573,8.694453,,,,,,,,,85.03854545454546,74.47643312101911
163.60501,0.09082077,0.12162094,-0.06854616,-0.037043836,-0.32951888,0.0639315,0.07394989,0.02070648,8.315332,8.209348,8.890181,8.696072,,,,,,,,,85.03854545454546,74.47643312101911
163.60751,-0.100244746,-0.06774948,-0.22917439,-0.17400077,-0.55270797,-0.13727577,0.09931228,0.049449462,8.311384,8.211058,8.889851,8.698285,,,,,,,,,85.03854545454546,74.47643312101911
163.61,-0.2828508,-0.22161575,-0.3728945,-0.33293793,-0.7657521,-0.33002996,0.0959317,0.046068877,8.311537,8.215151,8.89211,8.70005,,,,,,,,,85.03854545454546,74.47643312101911
163.6125,-0.330195,-0.24867004,-0.40502006,-0.36506307,-0.8198575,-0.40611717,0.0468988,-0.0029656219,8.316528,8.221223,8.897916,8.701708,,,,,,,,,85.03854545454546,74.47643312101911
163.615,-0.24396285,-0.17765532,-0.33400536,-0.29404837,-0.73024476,-0.3537005,-0.041025236,-0.06383537,8.323842,8.228073,8.904269,8.70398,,,,,,,,,85.03854545454546,74.47643312101911
163.61751,-0.0884079,-0.059296414,-0.1835225,-0.16385582,-0.55778044,-0.20490828,-0.18305466,-0.16528495,8.3318405,8.233855,8.909127,8.706272,,,,,,,,,85.03854545454546,74.47643312101911
163.62001,0.07898392,0.07427673,-0.016130676,-0.013373337,-0.3734793,-0.029063415,-0.2895767,-0.2734973,8.340177,8.237886,8.9114065,8.708329,,,,,,,,,85.03854545454546,74.47643312101911
163.62251,0.12801681,0.13853027,0.029521236,0.042423934,-0.29063094,0.060550917,-0.2895767,-0.31069496,8.347521,8.241006,8.913984,8.71107,,,,,,,,,85.03854545454546,74.47643312101911
163.62502,0.068838954,0.099639125,-0.033039205,-0.0049186703,-0.31260955,0.053786542,-0.23039886,-0.31238684,8.353658,8.244343,8.916955,8.715126,,,,,,,,,85.03854545454546,74.47643312101911
163.6275,-0.049519956,0.0015733336,-0.14463335,-0.10467636,-0.4411134,-0.042588957,-0.1982721,-0.3428201,8.359785,8.248985,8.918502,8.720021,,,,,,,,,85.03854545454546,74.47643312101911
163.63,-0.1594226,-0.0880394,-0.2308655,-0.17569107,-0.5543966,-0.14911102,-0.18305466,-0.3749469,8.366935,8.255006,8.918368,8.725307,,,,,,,,,85.03854545454546,74.47643312101911
163.6325,-0.15265822,-0.06944137,-0.20888448,-0.13511123,-0.5172006,-0.14911102,-0.14247482,-0.37325498,8.373501,8.262115,8.9170065,8.730885,,,,,,,,,85.03854545454546,74.47643312101911
163.63501,-0.022465667,0.042153165,-0.07530973,-0.0032283782,-0.3734793,-0.04935333,-0.068079524,-0.3191496,8.37882,8.268788,8.9165325,8.736297,,,,,,,,,85.03854545454546,74.47643312101911
163.63751,0.16014358,0.20108871,0.09546346,0.15909095,-0.19256194,0.07914894,-0.010590362,-0.2515171,8.3851,8.274798,8.91745,8.740266,,,,,,,,,85.03854545454546,74.47643312101911
163.64001,0.34782532,0.36002746,0.24087426,0.30619285,-0.026862029,0.20088844,0.038442533,-0.18388298,8.392199,8.281389,8.92008,8.741797,,,,,,,,,85.03854545454546,74.47643312101911
163.6425,0.40700316,0.4158247,0.26285487,0.35522735,0.013717803,0.24146827,0.08578674,-0.12132293,8.398909,8.288146,8.923422,8.740764,,,,,,,,,85.03854545454546,74.47643312101911
163.645,0.330916,0.35664687,0.18169561,0.2926657,-0.058985595,0.20088844,0.13820343,-0.055380706,8.404698,8.29426,8.925639,8.738325,,,,,,,,,85.03854545454546,74.47643312101911
163.6475,0.15845169,0.19263564,0.021067372,0.14049293,-0.24497864,0.050405957,0.16356581,-0.011420288,8.409567,8.299358,8.925134,8.735186,,,,,,,,,85.03854545454546,74.47643312101911
163.65001,-0.00724823,0.018482665,-0.12603413,0.00015380859,-0.4225122,-0.111913376,0.17201889,0.027469253,8.414794,8.302685,8.925206,8.731948,,,,,,,,,85.03854545454546,74.47643312101911
163.65251,-0.056281127,-0.045770872,-0.17506821,-0.06071594,-0.4715483,-0.16263816,0.16187392,0.05452194,8.418916,8.303058,8.924577,8.72988,,,,,,,,,85.03854545454546,74.47643312101911
163.65501,0.014733581,-0.0018072509,-0.11758026,-0.023518294,-0.41405913,-0.11360367,0.15510955,0.08157623,8.421238,8.301441,8.921936,8.728574,,,,,,,,,85.03854545454546,74.47643312101911
163.6575,0.106038205,0.10133102,-0.024584942,0.06440575,-0.31430143,-0.013845977,0.13313095,0.08157623,8.42226,8.300136,8.91975,8.726682,,,,,,,,,85.03854545454546,74.47643312101911
163.66,0.19057846,0.22137862,0.068410374,0.15909095,-0.18918136,0.09436638,0.11114913,0.057904128,8.422506,8.29997,8.919224,8.724244,,,,,,,,,85.03854545454546,74.47643312101911
163.6625,0.156763,0.23997985,0.061647203,0.15909095,-0.16719955,0.112966,0.116221614,0.056213833,8.4230585,8.300426,8.92107,8.722752,,,,,,,,,85.03854545454546,74.47643312101911
163.66501,0.03163971,0.15712829,-0.033039205,0.06102356,-0.26188475,0.040261,0.15172897,0.07481185,8.423539,8.300281,8.924494,8.723308,,,,,,,,,85.03854545454546,74.47643312101911
163.66751,-0.14589706,-0.0153359985,-0.203812,-0.10467636,-0.47830945,-0.14911102,0.15849334,0.05283165,8.42273,8.297949,8.929517,8.72796,,,,,,,,,85.03854545454546,74.47643312101911
163.67001,-0.3048326,-0.19118087,-0.35936776,-0.24839766,-0.67951995,-0.33002996,0.1432759,0.005489044,8.419141,8.293379,8.937293,8.735956,,,,,,,,,85.03854545454546,74.47643312101911
163.6725,-0.3572493,-0.25374252,-0.41178325,-0.28390342,-0.7251722,-0.39259002,0.0959317,-0.06721756,8.414282,8.288571,8.944182,8.74481,,,,,,,,,85.03854545454546,74.47643312101911
163.675,-0.26256087,-0.18103592,-0.3559864,-0.23318022,-0.6389401,-0.34693772,0.033370055,-0.1297776,8.412308,8.286219,8.949287,8.751676,,,,,,,,,85.03854545454546,74.47643312101911
163.6775,-0.10531723,-0.032242127,-0.22241123,-0.13003875,-0.4935269,-0.23365287,-0.0258078,-0.19571982,8.413535,8.287328,8.95262,8.755547,,,,,,,,,85.03854545454546,74.47643312101911
163.68001,0.07560333,0.15036392,-0.055019815,0.00015380859,-0.33289945,-0.07978821,-0.061315153,-0.24813491,8.415571,8.289928,8.9536915,8.7551565,,,,,,,,,85.03854545454546,74.47643312101911
