Time,SG5,SG7,SG13,SG16,SG33,SG35,SG42,SG43,A1,A2,A4,A5,SG13Range,SG13Cycles,SG16Range,SG16Cycles,SG42Range,SG42Cycles,SG43Range,SG43Cycles,velocity_16,velocity_5+7
119.03001,3.3517344,2.189188,-0.4841045,0.50972164,3.8903673,2.8036165,1.4991211,-3.428927,8.467113,8.209431,9.061933,9.095156,,,,,,,,,91.70823529411764,77.69302325581396
119.03251,2.969608,1.8476417,-0.6853122,0.26117018,3.8650048,2.7393663,1.4314902,-3.3054972,8.65099,8.449256,9.199154,9.103562,,,,,,,,,91.70823529411764,77.69302325581396
119.035,2.6669512,1.5754181,-0.7799986,0.119140774,3.7567909,2.5449202,1.3723123,-3.1736128,8.707635,8.646595,9.201279,8.942544,,,,,,,,,91.70823529411764,77.69302325581396
119.037506,2.572266,1.4587528,-0.73941875,0.081943125,3.6485767,2.3775282,1.3368049,-3.0451105,8.688364,8.744865,9.073277,8.700938,,,,,,,,,91.70823529411764,77.69302325581396
119.04001,2.5976284,1.4553689,-0.61767966,0.083635025,3.5860183,2.2963686,1.2945333,-2.926753,8.628998,8.655186,8.985065,8.440092,,,,,,,,,91.70823529411764,77.69302325581396
119.0425,2.6770961,1.5585104,-0.4384522,0.100542754,3.5657284,2.3149698,1.2150655,-2.8354485,8.580188,8.485101,8.94343,8.3114395,,,,,,,,,91.70823529411764,77.69302325581396
119.045006,2.6770961,1.649815,-0.33531195,0.036290817,3.5369823,2.3640027,1.1186883,-2.8050137,8.563475,8.272364,8.866408,8.395752,,,,,,,,,91.70823529411764,77.69302325581396
119.04751,2.5671935,1.6650325,-0.3488387,-0.131101,3.493022,2.4045825,1.0747247,-2.8016315,8.281128,8.048196,8.851113,8.638293,,,,,,,,,91.70823529411764,77.69302325581396
119.05,2.3676765,1.5720376,-0.45874214,-0.34076294,3.4456809,2.3792202,1.062891,-2.826994,8.051335,7.86578,8.758044,8.926317,,,,,,,,,91.70823529411764,77.69302325581396
119.052505,2.1444874,1.4181728,-0.61429787,-0.5402799,3.3932643,2.264245,1.0442898,-2.8303761,7.8060055,7.835396,8.66251,9.09657,,,,,,,,,91.70823529411764,77.69302325581396
119.05501,1.9314433,1.2744516,-0.7292738,-0.6417295,3.2816696,2.069799,1.00371,-2.7847238,7.7437043,7.88807,8.696761,9.053994,,,,,,,,,91.70823529411764,77.69302325581396
119.0575,1.8418306,1.2406361,-0.7292738,-0.60283995,3.1582382,1.8838091,0.9326985,-2.6968012,7.9964595,7.9458528,8.757982,8.9019375,,,,,,,,,91.70823529411764,77.69302325581396
119.060005,1.8536658,1.2744516,-0.67009515,-0.45912024,3.0500276,1.7383991,0.810959,-2.6021144,8.299089,8.048538,9.0054865,8.8198395,,,,,,,,,91.70823529411764,77.69302325581396
119.06251,1.958496,1.3454663,-0.54666495,-0.24607612,2.9891577,1.6538557,0.67738265,-2.49052,8.499311,8.135823,9.077413,8.831287,,,,,,,,,91.70823529411764,77.69302325581396
119.065,1.9737135,1.3133427,-0.4655053,-0.13448158,2.9215236,1.582841,0.5624075,-2.3721626,8.510174,8.22772,8.963706,8.846812,,,,,,,,,91.70823529411764,77.69302325581396
119.067505,1.8536658,1.2017481,-0.43676153,-0.15308121,2.8420558,1.5185907,0.50153774,-2.2402782,8.61297,8.390188,9.002702,8.844939,,,,,,,,,91.70823529411764,77.69302325581396
119.07001,1.6507667,1.0681719,-0.44690648,-0.2545308,2.7642767,1.4695578,0.46095794,-2.115158,8.633325,8.512708,9.205435,8.779117,,,,,,,,,91.70823529411764,77.69302325581396
119.0725,1.5070469,1.0005376,-0.4655053,-0.36274314,2.7473707,1.4999926,0.4237587,-1.9832736,8.569867,8.562916,9.238851,8.690533,,,,,,,,,91.70823529411764,77.69302325581396
119.075005,1.4884474,1.0715524,-0.4181623,-0.3762703,2.7575157,1.5693154,0.36288893,-1.8530794,8.464933,8.533982,9.143554,8.608609,,,,,,,,,91.70823529411764,77.69302325581396
119.07751,1.644004,1.2981253,-0.25753406,-0.3018734,2.7710412,1.6572394,0.28511307,-1.7533218,8.279942,8.46991,9.001701,8.571173,,,,,,,,,91.70823529411764,77.69302325581396
119.08001,1.8502836,1.57711,-0.049563214,-0.16998893,2.791331,1.7248704,0.19718902,-1.7009068,8.137643,8.331815,8.883291,8.557082,,,,,,,,,91.70823529411764,77.69302325581396
119.082504,2.0447283,1.8848393,0.17024408,0.0007834625,2.8065486,1.7654502,0.1295549,-1.6518722,8.129675,8.169461,8.808735,8.533708,,,,,,,,,91.70823529411764,77.69302325581396
119.08501,2.0700905,2.028559,0.2598576,0.09547027,2.7930229,1.7502328,0.105884396,-1.5910025,8.131956,8.057698,8.673617,8.521986,,,,,,,,,91.70823529411764,77.69302325581396
119.08751,1.9331353,1.9389464,0.17531656,0.043055188,2.7879505,1.7299429,0.13124679,-1.5013881,8.02557,8.021895,8.670544,8.486812,,,,,,,,,91.70823529411764,77.69302325581396
119.090004,1.6845838,1.6650325,-0.036036473,-0.1294091,2.811621,1.7231817,0.14984481,-1.4117754,7.968178,7.9900603,8.51712,8.396922,,,,,,,,,91.70823529411764,77.69302325581396
119.09251,1.39038,1.3319408,-0.25922516,-0.33569044,2.811621,1.7299429,0.14477234,-1.3407607,8.110221,8.011086,8.351371,8.364303,,,,,,,,,91.70823529411764,77.69302325581396
119.09501,1.1469026,1.0597187,-0.38603672,-0.46757331,2.7372258,1.719798,0.11772125,-1.3018712,8.276249,8.041905,8.402176,8.417147,,,,,,,,,91.70823529411764,77.69302325581396
119.0975,1.0505254,0.94812423,-0.3708193,-0.50477254,2.656066,1.699508,0.10926498,-1.2646735,8.4669285,8.034714,8.597926,8.6059475,,,,,,,,,91.70823529411764,77.69302325581396
119.100006,1.0369984,0.96334165,-0.27444258,-0.46757331,2.625631,1.642022,0.11940994,-1.2105681,8.546015,8.041967,8.8489065,8.829181,,,,,,,,,91.70823529411764,77.69302325581396
119.10251,1.0894134,1.0309726,-0.15777557,-0.39148772,2.7372258,1.6284933,0.14477234,-1.1277165,8.452864,8.142425,9.027361,8.99216,,,,,,,,,91.70823529411764,77.69302325581396
119.105,1.0826507,1.017447,-0.17130232,-0.3965602,2.8555815,1.6098952,0.14984481,-1.0533212,8.418589,8.270965,9.179857,8.949409,,,,,,,,,91.70823529411764,77.69302325581396
119.107506,0.9761286,0.90923625,-0.31502202,-0.4861729,2.9012337,1.592986,0.14815612,-0.9806163,8.468585,8.335525,9.151536,8.743162,,,,,,,,,91.70823529411764,77.69302325581396
119.11001,0.8087368,0.736772,-0.54328316,-0.6417295,2.8877082,1.6200402,0.087286375,-0.9315818,8.405517,8.332675,8.879393,8.506959,,,,,,,,,91.70823529411764,77.69302325581396
119.1125,0.67008954,0.59305066,-0.7799986,-0.7972844,2.850509,1.6724569,0.0010542297,-0.89438415,8.266419,8.267296,8.711705,8.287294,,,,,,,,,91.70823529411764,77.69302325581396
119.115005,0.5923121,0.5440178,-0.900047,-0.86660886,2.7778056,1.6961274,-0.046289977,-0.88592947,8.1147,8.128217,8.645039,8.255981,,,,,,,,,91.70823529411764,77.69302325581396
119.11751,0.6345822,0.6336305,-0.8256505,-0.8040472,2.7507513,1.7400879,-0.071652375,-0.9704713,8.098969,7.9554386,8.671143,8.380481,,,,,,,,,91.70823529411764,77.69302325581396
119.12,0.7630845,0.8246928,-0.63120604,-0.6434198,2.7372258,1.7874321,-0.20184493,-1.1953506,8.012221,7.8489814,8.680063,8.5714655,,,,,,,,,91.70823529411764,77.69302325581396
119.122505,0.9237135,1.027592,-0.40801734,-0.4472834,2.7152438,1.7908126,-0.22551544,-1.2815813,7.919112,7.822142,8.771761,8.763446,,,,,,,,,91.70823529411764,77.69302325581396
119.12501,0.95414835,1.0698637,-0.30994993,-0.35936096,2.6543741,1.7265623,-0.12744965,-1.2393111,7.9755116,7.936754,8.996348,8.893727,,,,,,,,,91.70823529411764,77.69302325581396
119.1275,0.864534,0.95657724,-0.33193055,-0.41177604,2.6036494,1.6454027,0.0027429198,-1.1361712,8.133582,8.136973,9.084839,8.947673,,,,,,,,,91.70823529411764,77.69302325581396
119.130005,0.72419655,0.76889557,-0.40125418,-0.5182981,2.5918126,1.5879135,0.080522,-1.0195042,8.428653,8.291193,9.074556,8.895151,,,,,,,,,91.70823529411764,77.69302325581396
119.13251,0.63796437,0.6031956,-0.47057778,-0.6096027,2.645921,1.5912973,0.105884396,-0.8960744,8.56327,8.355349,8.974855,8.781847,,,,,,,,,91.70823529411764,77.69302325581396
119.135,0.6785442,0.57445264,-0.4841045,-0.59945774,2.7253888,1.6369495,0.10757629,-0.79293454,8.499547,8.290612,8.763572,8.6778555,,,,,,,,,91.70823529411764,77.69302325581396
119.137505,0.8611535,0.7063371,-0.37251037,-0.4405206,2.791331,1.6826019,0.07206894,-0.72530204,8.362045,8.167368,8.647174,8.582728,,,,,,,,,91.70823529411764,77.69302325581396
119.14001,1.0572883,0.9498129,-0.22202711,-0.2004238,2.8150015,1.6741456,-0.022619477,-0.7100846,8.27585,8.082217,8.781631,8.544912,,,,,,,,,91.70823529411764,77.69302325581396
119.14251,1.2297525,1.260926,-0.066471346,0.063345104,2.8166935,1.652167,-0.11899337,-0.7303745,8.258451,8.0814495,8.983189,8.584884,,,,,,,,,91.70823529411764,77.69302325581396
119.145004,1.2804773,1.4570608,-0.032654684,0.19861014,2.8065486,1.6589282,-0.15619262,-0.75235474,8.137408,8.201586,9.158312,8.682536,,,,,,,,,91.70823529411764,77.69302325581396
119.14751,1.1401383,1.4300065,-0.15777557,0.17832023,2.8454366,1.7316347,-0.090250395,-0.7067024,8.148475,8.334872,9.194977,8.777118,,,,,,,,,91.70823529411764,77.69302325581396
119.15001,0.9000414,1.2355636,-0.37927356,0.06841759,2.9046175,1.8483018,-0.02600006,-0.6525954,8.131056,8.444324,8.979702,8.836748,,,,,,,,,91.70823529411764,77.69302325581396
119.152504,0.6802345,0.9616498,-0.6244428,-0.1040467,2.9418135,1.9751137,-0.0040182495,-0.60356253,8.255986,8.474054,8.777536,8.85123,,,,,,,,,91.70823529411764,77.69302325581396
119.15501,0.5652594,0.76551497,-0.7529451,-0.23254897,2.9637954,2.0748715,-0.012474517,-0.564673,8.6394825,8.389132,8.685447,8.82412,,,,,,,,,91.70823529411764,77.69302325581396
119.15751,0.6362741,0.7215545,-0.725892,-0.28158346,3.044955,2.166176,-0.012474517,-0.5224029,8.670372,8.2300625,8.733281,8.76325,,,,,,,,,91.70823529411764,77.69302325581396
119.16,0.81550115,0.7756599,-0.641351,-0.28496566,3.1785283,2.2557888,-0.012474517,-0.4649153,8.581262,8.085906,8.662809,8.682985,,,,,,,,,91.70823529411764,77.69302325581396
119.162506,1.0031812,0.9041638,-0.5652638,-0.23593116,3.278289,2.3268034,-0.009090728,-0.39897308,8.439802,7.9903507,8.708498,8.578818,,,,,,,,,91.70823529411764,77.69302325581396
119.16501,1.0031812,0.99039274,-0.6092254,-0.23762146,3.2901227,2.3403323,0.026416626,-0.35501105,8.499721,8.001231,8.808993,8.562299,,,,,,,,,91.70823529411764,77.69302325581396
119.1675,0.7901388,0.9650303,-0.82226914,-0.30694586,3.2630715,2.321731,0.07883011,-0.33979362,8.625848,8.175285,8.926361,8.618361,,,,,,,,,91.70823529411764,77.69302325581396
119.170006,0.50438964,0.8162398,-1.1215446,-0.4016311,3.259688,2.2879155,0.08390258,-0.37530097,8.550944,8.442759,9.033271,8.629361,,,,,,,,,91.70823529411764,77.69302325581396
119.17251,0.26429284,0.55247086,-1.4495642,-0.5132256,3.2833617,2.284535,0.04839523,-0.4141905,8.483396,8.657062,9.0469675,8.587888,,,,,,,,,91.70823529411764,77.69302325581396
119.175,0.17637038,0.2937744,-1.6795161,-0.54366046,3.3205576,2.313278,0.009507294,-0.4649153,8.596451,8.781508,8.999731,8.579052,,,,,,,,,91.70823529411764,77.69302325581396
119.177505,0.28627303,0.16527374,-1.7133328,-0.42868537,3.3831193,2.3741477,-0.02600006,-0.5376203,8.819656,8.852794,8.827289,8.616128,,,,,,,,,91.70823529411764,77.69302325581396
119.18001,0.51622486,0.23290466,-1.5915933,-0.19704162,3.4456809,2.4434705,-0.0631961,-0.60694313,8.845136,8.871219,8.672658,8.670941,,,,,,,,,91.70823529411764,77.69302325581396
119.1825,0.79521126,0.46961927,-1.3650231,0.063345104,3.5048587,2.5043402,-0.056434933,-0.6559776,8.671108,8.758005,8.656456,8.74877,,,,,,,,,91.70823529411764,77.69302325581396
119.185005,0.94231313,0.71817076,-1.2196124,0.19522797,3.5352936,2.5313945,-0.012474517,-0.71346515,8.476799,8.564439,8.839603,8.885195,,,,,,,,,91.70823529411764,77.69302325581396
119.18751,0.8932786,0.8585115,-1.2179217,0.1614125,3.5437467,2.528014,0.05854019,-0.76926243,8.513181,8.3938465,8.978682,8.980496,,,,,,,,,91.70823529411764,77.69302325581396
119.19,0.80028373,0.93459547,-1.2618829,0.04812767,3.542055,2.5330865,0.11772125,-0.80815196,8.536737,8.23969,9.106796,9.069909,,,,,,,,,91.70823529411764,77.69302325581396
119.192505,0.72419655,0.95150477,-1.3193709,-0.073611826,3.5555835,2.563518,0.17013472,-0.8030795,8.592912,8.0631075,9.238263,9.100061,,,,,,,,,91.70823529411764,77.69302325581396
119.19501,0.8138093,1.008994,-1.3126076,-0.08375679,3.5927796,2.5787356,0.23776886,-0.76757216,8.528974,7.9938946,9.27896,9.110876,,,,,,,,,91.70823529411764,77.69302325581396
119.1975,1.0927956,1.1459509,-1.2043949,0.036290817,3.6418157,2.5516844,0.29187423,-0.71684736,8.317736,8.032248,9.169575,9.0772915,,,,,,,,,91.70823529411764,77.69302325581396
119.200005,1.4326518,1.3370132,-1.0606748,0.26455238,3.6807036,2.5516844,0.3256929,-0.6644323,8.03095,8.1074295,9.129176,8.961276,,,,,,,,,91.70823529411764,77.69302325581396
119.20251,1.6828935,1.5280755,-0.9490807,0.5536837,3.746646,2.6446779,0.35443586,-0.6137075,7.9968996,8.2070465,9.136427,8.818806,,,,,,,,,91.70823529411764,77.69302325581396
119.20501,1.7353085,1.5737278,-0.9372451,0.7413638,3.8108962,2.800236,0.40516067,-0.55960053,8.141991,8.303121,9.116625,8.743425,,,,,,,,,91.70823529411764,77.69302325581396
119.207504,1.5763714,1.4367709,-1.0944915,0.7633456,3.822733,2.9321203,0.4457405,-0.49704048,8.411909,8.432966,9.07633,8.788312,,,,,,,,,91.70823529411764,77.69302325581396
119.21001,1.359945,1.252473,-1.3531876,0.6923309,3.8159688,3.023425,0.46095794,-0.45138815,8.643093,8.585848,9.008725,8.86809,,,,,,,,,91.70823529411764,77.69302325581396
119.21251,1.1705731,1.1138241,-1.6169556,0.58242667,3.804135,3.089364,0.48293653,-0.42264357,8.766428,8.688865,8.955094,8.868041,,,,,,,,,91.70823529411764,77.69302325581396
119.215004,1.151975,1.1290416,-1.7353134,0.5469193,3.8108962,3.1569982,0.5218277,-0.37530097,8.759984,8.623185,8.845822,8.778628,,,,,,,,,91.70823529411764,77.69302325581396
119.21751,1.3007673,1.271071,-1.7099509,0.6060988,3.851476,3.2516835,0.5269002,-0.31274092,8.652616,8.421391,8.737664,8.624065,,,,,,,,,91.70823529411764,77.69302325581396
119.22001,1.5594621,1.4807312,-1.6237189,0.7160014,3.949545,3.3446798,0.48293653,-0.26201615,8.396413,8.14087,8.536623,8.471083,,,,,,,,,91.70823529411764,77.69302325581396
119.2225,1.813086,1.6971576,-1.5713034,0.83097816,4.076357,3.4004772,0.41361374,-0.23834403,8.222601,7.9040804,8.504321,8.441184,,,,,,,,,91.70823529411764,77.69302325581396
119.225006,1.9297531,1.795225,-1.6558448,0.890156,4.1575165,3.4089303,0.3510553,-0.24172622,8.138595,7.8225045,8.654651,8.558243,,,,,,,,,91.70823529411764,77.69302325581396
119.22751,1.8113958,1.6971576,-1.9280672,0.8698661,4.147372,3.3666618,0.3256929,-0.26201615,8.118168,7.909604,8.831136,8.716872,,,,,,,,,91.70823529411764,77.69302325581396
119.23,1.5848244,1.5010228,-2.2848306,0.7903983,4.12539,3.3091726,0.33414596,-0.2721611,8.147054,8.046496,8.97172,8.863624,,,,,,,,,91.70823529411764,77.69302325581396
119.232506,1.351492,1.2693791,-2.644976,0.7244561,4.1389155,3.236466,0.35612777,-0.26201615,8.305615,8.182062,9.0992155,8.923177,,,,,,,,,91.70823529411764,77.69302325581396
119.23501,1.2821677,1.1966757,-2.842802,0.7937805,4.2150025,3.197578,0.3933238,-0.24172622,8.578183,8.263493,9.188758,8.847046,,,,,,,,,91.70823529411764,77.69302325581396
119.2375,1.3954525,1.3420857,-2.8495657,1.0085149,4.3435063,3.21956,0.38487074,-0.2501793,8.6133795,8.318954,9.052846,8.695906,,,,,,,,,91.70823529411764,77.69302325581396
119.240005,1.6710566,1.6075449,-2.7227538,1.3382244,4.463554,3.2990277,0.3476715,-0.2501793,8.372427,8.369618,8.803186,8.56267,,,,,,,,,91.70823529411764,77.69302325581396
119.24251,2.0109127,1.8662397,-2.567198,1.6713161,4.5007534,3.4173865,0.33076537,-0.24003592,8.067864,8.3851,8.779775,8.44253,,,,,,,,,91.70823529411764,77.69302325581396
119.245,2.2408645,2.0251784,-2.4843476,1.8775976,4.4889164,3.5932314,0.36458084,-0.22312659,7.9934936,8.371535,8.789222,8.368896,,,,,,,,,91.70823529411764,77.69302325581396
119.247505,2.2493176,2.0420861,-2.557053,1.9012688,4.4669347,3.7538588,0.4237587,-0.21974601,8.199996,8.298602,8.618502,8.360441,,,,,,,,,91.70823529411764,77.69302325581396
119.25001,2.2171924,2.0251784,-2.7007728,1.8403983,4.475391,3.8062756,0.4964653,-0.23158126,8.310228,8.188466,8.305487,8.353215,,,,,,,,,91.70823529411764,77.69302325581396
119.2525,2.1461778,1.9710715,-2.8800006,1.7812204,4.526116,3.7403333,0.53028077,-0.2721611,8.241421,8.066983,8.181807,8.353176,,,,,,,,,91.70823529411764,77.69302325581396
119.255005,2.1208153,1.9575443,-2.9848316,1.8336354,4.5768404,3.6794636,0.53197265,-0.321194,8.280136,7.9579253,8.414552,8.417742,,,,,,,,,91.70823529411764,77.69302325581396
119.25751,2.2002847,2.020106,-2.979759,2.0213172,4.5971303,3.6355,0.53535324,-0.38713622,8.303579,7.909956,8.694049,8.56738,,,,,,,,,91.70823529411764,77.69302325581396
119.26,2.4251642,2.1672063,-2.8698556,2.3239741,4.641091,3.5712495,0.5725525,-0.44969785,8.269396,7.964744,8.958982,8.72796,,,,,,,,,91.70823529411764,77.69302325581396
119.262505,2.7227485,2.3920856,-2.7295172,2.6469216,4.67829,3.4917817,0.62327725,-0.5359284,8.171285,8.032071,8.981383,8.810331,,,,,,,,,91.70823529411764,77.69302325581396
119.26501,2.9357927,2.5730047,-2.6872463,2.87011,4.679979,3.4292202,0.6892195,-0.60694313,8.139126,8.085316,9.022112,8.795021,,,,,,,,,91.70823529411764,77.69302325581396
119.26751,2.9374828,2.5966752,-2.8292758,2.958033,4.6749063,3.402169,0.7839047,-0.6170881,8.34344,7.987843,9.078959,8.777118,,,,,,,,,91.70823529411764,77.69302325581396
119.270004,2.9002852,2.5746949,-3.0828989,2.9935405,4.673218,3.432604,0.8785899,-0.5815807,8.163705,7.7387424,8.911025,8.767346,,,,,,,,,91.70823529411764,77.69302325581396
119.27251,2.84787,2.515517,-3.4143004,3.0121393,4.622493,3.5036187,0.94115156,-0.54776525,7.7075977,7.568948,8.840645,8.708037,,,,,,,,,91.70823529411764,77.69302325581396
119.27501,2.8292706,2.4867725,-3.672996,3.1068254,4.612348,3.596612,0.9834201,-0.5426928,7.5268607,7.661861,8.774948,8.6194725,,,,,,,,,91.70823529411764,77.69302325581396
119.277504,2.8630877,2.4597197,-3.852223,3.2556176,4.673218,3.6659348,1.0189275,-0.54776525,7.7224083,8.014133,8.622215,8.551007,,,,,,,,,91.70823529411764,77.69302325581396
119.28001,2.9442456,2.4191399,-3.96889,3.4280818,4.7509937,3.7149708,1.0848696,-0.50380325,8.149682,8.343473,8.568708,8.489835,,,,,,,,,91.70823529411764,77.69302325581396
119.28251,2.9865174,2.3971581,-4.0585036,3.5937824,4.7695947,3.7268045,1.1609569,-0.47506025,8.305053,8.593288,8.513293,8.475812,,,,,,,,,91.70823529411764,77.69302325581396
119.285,2.9239573,2.3227627,-4.207296,3.659724,4.7222505,3.6794636,1.2302829,-0.5054935,8.447054,8.580325,8.651247,8.551017,,,,,,,,,91.70823529411764,77.69302325581396
119.287506,2.6889315,2.080974,-4.4981174,3.6174538,4.6157284,3.5644853,1.2539533,-0.5883451,8.657516,8.446127,8.895369,8.701142,,,,,,,,,91.70823529411764,77.69302325581396
119.29001,2.4708164,1.7529548,-4.829519,3.5734925,4.522732,3.4579663,1.2488809,-0.6762675,8.775991,8.197762,8.964676,8.8307905,,,,,,,,,91.70823529411764,77.69302325581396
119.2925,2.3270967,1.4333903,-5.1862826,3.5565841,4.424666,3.3396075,1.2488809,-0.7472822,8.617521,8.019004,9.002505,8.851347,,,,,,,,,91.70823529411764,77.69302325581396
119.295006,2.3338594,1.3251764,-5.431452,3.661415,4.3232164,3.21956,1.2607177,-0.8047698,8.2504425,8.032859,8.887716,8.79822,,,,,,,,,91.70823529411764,77.69302325581396
119.29751,2.4369993,1.426626,-5.536283,3.9268742,4.1862597,3.0961285,1.237044,-0.8740942,8.160381,8.258281,8.798649,8.667831,,,,,,,,,91.70823529411764,77.69302325581396
119.3,2.570574,1.6362878,-5.529519,4.2870193,4.0459223,3.021733,1.2049204,-0.89438415,8.239611,8.394645,8.872483,8.518466,,,,,,,,,91.70823529411764,77.69302325581396
119.302505,2.6770961,1.8188971,-5.485558,4.650546,3.9174182,3.004824,1.1592681,-0.91298217,8.297391,8.388686,8.837283,8.426196,,,,,,,,,91.70823529411764,77.69302325581396
119.30501,2.7345836,1.8594769,-5.4754133,4.8872614,3.7737002,3.0487874,1.1237608,-0.943417,8.322216,8.2157,8.712912,8.407209,,,,,,,,,91.70823529411764,77.69302325581396
119.3075,2.6737156,1.7106848,-5.5870075,4.959967,3.5521998,3.080911,1.130522,-1.007669,8.244367,8.085885,8.699443,8.440902,,,,,,,,,91.70823529411764,77.69302325581396
119.310005,2.5739563,1.5094775,-5.7442536,4.978566,3.2749052,3.0842917,1.1981561,-1.0753015,8.372202,7.9997706,8.670916,8.500981,,,,,,,,,91.70823529411764,77.69302325581396
119.31251,2.4708164,1.2964333,-5.964061,5.0242186,2.977321,3.011588,1.3232762,-1.1395534,8.313961,8.036579,8.613356,8.581773,,,,,,,,,91.70823529411764,77.69302325581396
119.315,2.4522169,1.1645489,-6.1399064,5.1949916,2.7169359,2.878012,1.4923599,-1.2088763,8.112829,8.321691,8.775732,8.689626,,,,,,,,,91.70823529411764,77.69302325581396
119.317505,2.504632,1.0986067,-6.241356,5.4790497,2.498819,2.7140038,1.6225524,-1.293418,8.220156,8.662439,8.895028,8.803846,,,,,,,,,91.70823529411764,77.69302325581396
119.32001,2.580719,1.0715524,-6.2379746,5.8256683,2.3195906,2.5888805,1.7273827,-1.3745778,8.506124,8.893768,8.937169,8.943246,,,,,,,,,91.70823529411764,77.69302325581396
119.3225,2.6229908,1.0816973,-6.16696,6.155379,2.1420538,2.478978,1.832216,-1.459118,8.844911,9.018267,9.054919,9.044351,,,,,,,,,91.70823529411764,77.69302325581396
119.325005,2.5519762,1.0833893,-6.144979,6.3295336,1.9374659,2.409655,1.9657891,-1.5250602,9.008044,9.057894,8.990697,9.072786,,,,,,,,,91.70823529411764,77.69302325581396
119.32751,2.2645352,0.93966794,-6.2700996,6.2805,1.6381897,2.3572383,2.0942929,-1.5707126,9.062889,8.965137,8.981497,8.992169,,,,,,,,,91.70823529411764,77.69302325581396
119.33001,1.8891733,0.6708298,-6.451018,6.0978904,1.3304603,2.3115861,2.1957426,-1.6096021,9.030353,8.72442,9.097576,8.8239155,,,,,,,,,91.70823529411764,77.69302325581396
119.332504,1.5019745,0.35633606,-6.655607,5.873011,1.0396371,2.2557888,2.2566123,-1.6501819,8.72492,8.187533,8.840336,8.637933,,,,,,,,,91.70823529411764,77.69302325581396
119.33501,1.2466602,0.1737268,-6.7891817,5.8053784,0.7268353,2.1898465,2.3242433,-1.6823071,8.232779,7.5278077,8.585788,8.49866,,,,,,,,,91.70823529411764,77.69302325581396
119.33751,1.1299932,0.14329192,-6.899086,5.9423347,0.35823622,2.0900888,2.378352,-1.7228869,7.6686273,7.134654,8.628073,8.481224,,,,,,,,,91.70823529411764,77.69302325581396
119.340004,1.065743,0.13483886,-7.0597134,6.228084,-0.017124023,1.9768057,2.4358377,-1.7668474,7.424351,7.3077435,8.9481945,8.594948,,,,,,,,,91.70823529411764,77.69302325581396
119.34251,0.9592208,0.023244323,-7.281212,6.5391955,-0.36881697,1.8618274,2.5102332,-1.8581519,7.762238,7.98748,9.067254,8.782217,,,,,,,,,91.70823529411764,77.69302325581396
119.34501,0.7157419,-0.27265134,-7.5500517,6.7420936,-0.6545645,1.7214898,2.6015377,-1.9731287,8.361647,8.806378,8.922709,8.930666,,,,,,,,,91.70823529411764,77.69302325581396
119.3475,0.2710556,-0.73086315,-7.8780727,6.759002,-0.95722455,1.5371919,2.66748,-2.0897956,8.894683,9.353783,9.004847,8.970599,,,,,,,,,91.70823529411764,77.69302325581396
119.350006,-0.24464537,-1.1856943,-8.199329,6.6744614,-1.3258237,1.4137605,2.7215886,-2.198008,9.157666,9.46426,8.975288,8.942378,,,,,,,,,91.70823529411764,77.69302325581396
119.35251,-0.77218163,-1.5526016,-8.483386,6.5290504,-1.777271,1.3140028,2.7587845,-2.2926931,9.094178,9.24232,8.82502,8.899773,,,,,,,,,91.70823529411764,77.69302325581396
119.355,-1.1475451,-1.7690295,-8.630488,6.4225283,-2.2185767,1.1347741,2.7773857,-2.4059796,8.689018,8.693933,8.96021,8.870723,,,,,,,,,91.70823529411764,77.69302325581396
119.357506,-1.3419895,-1.880624,-8.659233,6.4800167,-2.6209912,0.84057033,2.8027482,-2.5412447,8.101219,8.032755,9.169977,8.847768,,,,,,,,,91.70823529411764,77.69302325581396
119.36001,-1.4873996,-1.9347295,-8.638943,6.711659,-2.9845178,0.48380813,2.8974333,-2.6562214,7.9131284,7.6324925,9.218636,8.8287325,,,,,,,,,91.70823529411764,77.69302325581396
119.3625,-1.6429561,-1.9803817,-8.6169615,7.0143166,-3.3294466,0.106752776,3.0225534,-2.7610517,8.140497,7.6910214,9.199411,8.857929,,,,,,,,,91.70823529411764,77.69302325581396
119.365005,-1.8661436,-2.1257918,-8.67445,7.269631,-3.655777,-0.25508192,3.1561298,-2.8557384,8.384446,8.138932,9.161953,8.891387,,,,,,,,,91.70823529411764,77.69302325581396
119.36751,-2.2262895,-2.4199955,-8.816478,7.4454765,-4.0159197,-0.6000105,3.249123,-2.9622588,8.485636,8.63618,9.197669,8.907857,,,,,,,,,91.70823529411764,77.69302325581396
119.37,-2.6354685,-2.7784495,-8.970345,7.546926,-4.3895946,-0.8925224,3.2964673,-3.070473,8.437921,8.847861,9.235931,8.852117,,,,,,,,,91.70823529411764,77.69302325581396
119.372505,-3.0750823,-3.1538131,-9.164789,7.5621433,-4.7615743,-1.1444545,3.3421197,-3.1330328,8.651265,8.818514,9.016542,8.733459,,,,,,,,,91.70823529411764,77.69302325581396
119.37501,-3.4267735,-3.45647,-9.284837,7.6010323,-5.0523944,-1.4572563,3.4283519,-3.1583953,8.949855,8.687673,8.733808,8.6090975,,,,,,,,,91.70823529411764,77.69302325581396
119.3775,-3.5434406,-3.6170974,-9.242566,7.726153,-5.2468405,-1.8901073,3.5078197,-3.1955929,8.792664,8.496014,8.746967,8.533932,,,,,,,,,91.70823529411764,77.69302325581396
